time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-10,16.827,16.96,16.559,16.96,136020,2306899.2,,,,,,,,
2016-08-11,16.559,16.96,16.426,16.827,146260,2461117.0200000005,,,,,,,,
2016-08-12,16.559,16.693,15.758,15.758,366720,5778773.76,,,,,,,,
2016-08-15,14.69,16.827,14.69,16.827,1059370,17826018.990000002,,,,,,,,
2016-08-16,17.094,17.761,17.094,17.628,263910,4652205.48,,,,,,,,
2016-08-17,17.764,18.037,17.217,17.491,149180,2609307.38,,,,,,,,
2016-08-18,17.081,18.037,16.944,18.037,364370,6572141.69,,,,,,,,
2016-08-19,18.174,18.857,18.174,18.174,195990,3561922.26,,,,,,,,
2016-08-22,18.584,18.72,17.627,17.627,253710,4472146.17,,,,,,,,
2016-08-23,17.081,17.764,17.081,17.491,145470,2544415.77,,,,,,,,
2016-08-24,17.217,18.174,16.944,17.901,271230,4855288.23,,,,,,,,
2016-08-25,17.901,18.174,17.627,17.764,96440,1713160.16,,,,,,,,
2016-08-26,17.901,18.037,17.627,17.764,92920,1650630.88,,,,,,,,
2016-08-29,17.764,17.764,17.217,17.354,162450,2819157.3,,,,,,,,
2016-08-30,17.081,17.354,16.944,17.354,125630,2180183.02,,,,,,,,
2016-08-31,17.217,18.037,17.217,17.764,243140,4319138.96,,,,,,,,
2016-09-01,17.901,18.857,17.764,18.857,503780,9499779.46,,,,,,,,
2016-09-05,19.13,19.95,18.857,19.677,327930,6452678.609999999,,,,,,,,
2016-09-06,19.95,20.087,19.54,19.677,394850,7769463.45,,,,,,,,
2016-09-07,19.54,19.814,19.13,19.13,340410,6512043.3,,,,,,,,
2016-09-08,19.54,19.814,19.267,19.677,176650,3475942.05,,,,,,,,
2016-09-09,19.677,20.224,19.677,19.814,265370,5258041.18,,,,,,,,
2016-09-12,19.54,19.677,19.294,19.294,75180,1450522.92,,,,,,,,
2016-09-13,19.294,19.814,19.294,19.513,74210,1448059.7300000002,,,,,,,,
2016-09-14,19.376,19.65,19.349,19.349,69630,1347270.87,,,,,,,,
2016-09-15,19.267,19.54,19.267,19.54,61600,1203664.0,,,,,,,,
2016-09-16,19.404,19.786,19.404,19.677,144250,2838407.25,,,,,,,,
2016-09-19,19.677,20.77,19.677,20.633,292480,6034739.84,,,,,,,,
2016-09-20,20.633,21.125,20.606,20.743,198550,4118522.65,,,,,,,,
2016-09-21,20.77,20.825,20.388,20.442,198470,4057123.74,,,,,,,,
2016-09-22,20.36,20.907,20.36,20.47,158750,3249612.5,,,,,,,,
2016-09-23,20.47,20.47,19.923,19.95,338050,6744097.5,,,,,,,,
2016-09-26,19.95,20.251,19.677,20.005,268990,5381144.95,,,,,,,,
2016-09-27,20.005,20.36,20.005,20.224,258170,5221230.08,,,,,,,,
2016-09-28,20.224,20.497,20.032,20.032,213210,4271022.72,,,,,,,,
2016-09-29,19.978,20.333,19.978,20.032,166230,3329919.36,,,,,,,,
2016-09-30,20.032,20.087,19.841,19.841,149820,2972578.62,,,,,,,,
2016-10-03,19.95,20.497,19.95,20.032,268660,5381797.12,,,,,,,,
2016-10-04,20.224,20.47,20.032,20.032,283000,5669056.0,,,,,,,,
2016-10-05,20.224,20.715,20.06,20.579,255530,5258551.87,,,,,,,,
2016-10-06,20.579,21.125,20.497,20.907,375190,7844097.33,,,,,,,,
2016-10-07,20.907,21.18,20.47,20.524,332240,6818893.760000001,,,,,,,,
2016-10-10,20.497,20.633,19.677,19.677,214320,4217174.64,,,,,,,,
2016-10-11,19.595,19.677,18.857,19.54,402480,7864459.199999999,,,,,,,,
2016-10-12,19.54,19.759,19.322,19.513,90490,1765731.37,,,,,,,,
2016-10-13,19.404,19.54,19.267,19.267,168990,3255930.33,,,,,,,,
2016-10-14,19.404,19.814,19.267,19.54,119610,2337179.4,,,,,,,,
2016-10-17,19.677,19.95,19.431,19.458,63570,1236945.0599999998,,,,,,,,
2016-10-18,19.404,19.404,19.021,19.13,246470,4714971.1,,,,,,,,
2016-10-19,19.13,19.54,19.13,19.322,105490,2038277.78,,,,,,,,
2016-10-20,19.54,19.677,19.267,19.376,130560,2529730.56,,,,,,,,
2016-10-21,19.322,19.622,19.267,19.267,137670,2652487.89,,,,,,,,
2016-10-24,19.267,19.267,18.72,18.748,180930,3392075.64,,,,,,,,
2016-10-25,18.857,18.912,18.502,18.72,211130,3952353.6,,,,,,,,
2016-10-26,19.103,19.13,18.775,19.021,131680,2504685.2800000003,,,,,,,,
2016-10-27,19.13,19.13,18.72,18.857,225910,4259984.87,,,,,,,,
2016-10-28,19.048,19.185,18.857,19.021,175630,3340658.23,,,,,,,,
2016-10-31,18.994,19.103,18.72,18.72,122080,2285337.6,,,,,,,,
2016-11-01,18.584,18.72,18.311,18.529,98590,1826774.11,,,,,,,,
2016-11-02,18.693,18.857,18.365,18.556,154530,2867458.68,,,,,,,,
2016-11-03,18.584,18.584,18.01,18.474,213210,3938841.54,,,,,,,,
2016-11-04,18.447,18.584,18.147,18.584,159730,2968422.32,,,,,,,,
2016-11-07,18.857,19.13,18.584,18.83,233060,4388519.8,,,,,,,,
2016-11-08,18.748,18.857,17.928,18.584,368450,6847274.8,,,,,,,,
2016-11-09,18.037,18.092,17.299,17.299,534770,9250986.23,,,,,,,,
2016-11-10,17.764,18.365,17.491,18.365,236980,4352137.699999999,,,,,,,,
2016-11-11,18.365,18.556,18.037,18.447,238630,4402007.609999999,,,,,,,,
2016-11-14,18.447,18.447,18.037,18.037,167350,3018491.95,,,,,,,,
2016-11-15,18.037,18.037,17.491,17.764,218530,3881966.92,,,,,,,,
2016-11-16,17.901,18.256,17.573,18.174,111730,2030581.02,,,,,,,,
2016-11-17,18.173,18.423,18.09,18.173,178300,3240245.9,,,,,,,,
2016-11-18,18.173,18.312,17.979,18.284,137200,2508564.8,,,,,,,,
2016-11-21,18.173,18.867,18.034,18.867,190660,3597182.22,,,,,,,,
2016-11-22,18.728,19.006,18.451,18.867,261540,4934475.180000001,,,,,,,,
2016-11-23,18.728,19.255,18.728,19.255,286620,5518868.1,,,,,,,,
2016-11-24,19.505,19.644,19.283,19.449,373230,7258950.27,,,,,,,,
2016-11-25,19.422,19.56,19.311,19.56,308610,6036411.6,,,,,,,,
2016-11-28,19.477,19.949,19.477,19.838,220990,4383999.62,,,,,,,,
2016-11-29,19.977,19.977,19.449,19.449,288690,5614731.8100000005,,,,,,,,
2016-11-30,19.533,19.671,19.061,19.144,229000,4383976.0,,,,,,,,
2016-12-01,19.117,20.06,19.117,19.838,397830,7892151.54,,,,,,,,
2016-12-02,19.949,20.254,19.699,20.254,341240,6911474.960000001,,,,,,,,
2016-12-05,20.254,20.421,19.977,20.226,244680,4948897.68,,,,,,,,
2016-12-06,20.143,20.282,19.866,19.949,330330,6589753.170000001,,,,,,,,
2016-12-07,19.727,20.199,19.727,19.977,234000,4674618.0,,,,,,,,
2016-12-08,19.893,20.115,19.893,20.088,168680,3388443.8400000003,,,,,,,,
2016-12-09,20.088,20.226,19.977,19.977,79570,1589569.89,,,,,,,,
2016-12-12,19.866,19.949,18.867,19.144,384790,7366419.76,,,,,,,,
2016-12-13,18.895,19.449,18.506,18.506,327680,6064046.08,,,,,,,,
2016-12-14,18.34,19.006,18.34,18.728,152910,2863698.4800000004,,,,,,,,
2016-12-15,18.645,18.867,18.312,18.839,203640,3836373.96,,,,,,,,
2016-12-16,18.534,18.867,18.534,18.589,125740,2337380.86,,,,,,,,
2016-12-19,19.394,19.644,18.617,18.617,242760,4519462.92,,,,,,,,
2016-12-20,18.867,19.006,18.506,18.506,167280,3095683.68,,,,,,,,
2016-12-21,18.589,19.006,18.451,18.534,200270,3711804.18,,,,,,,,
2016-12-22,18.534,18.867,18.201,18.867,229240,4325071.08,,,,,,,,
2016-12-23,18.867,18.867,18.395,18.395,171070,3146832.65,,,,,,,,
2016-12-26,18.589,18.589,18.034,18.034,220900,3983710.6,,,,,,,,
2016-12-27,18.034,18.534,18.007,18.256,806180,14717622.08,,,,,,,,
2016-12-28,18.478,18.506,18.062,18.062,102880,1858218.56,,,,,,,,
2016-12-29,18.284,18.284,18.034,18.034,152850,2756496.9,,,,,,,,
2016-12-30,18.173,18.173,17.979,18.118,73680,1334934.24,,,,,,,,
2017-01-03,18.173,18.728,18.118,18.589,126750,2356155.75,,,,,,,,
2017-01-04,18.284,18.589,18.256,18.284,155930,2851024.12,,,,,,,,
2017-01-05,18.201,18.312,18.118,18.312,132510,2426523.12,,,,,,,,
2017-01-06,18.284,18.312,18.062,18.229,166410,3033487.89,,,,,,,,
2017-01-09,18.145,18.312,18.118,18.118,111260,2015808.68,,,,,,,,
2017-01-10,18.034,18.173,18.034,18.118,117080,2121255.44,,,,,,,,
2017-01-11,18.118,18.284,17.979,18.284,122270,2235584.68,,,,,,,,
2017-01-12,18.312,18.922,18.312,18.784,300500,5644592.0,,,,,,,,
2017-01-13,18.839,18.95,18.423,18.7,83580,1562946.0,,,,,,,,
2017-01-16,18.589,18.589,18.34,18.423,190710,3513450.33,,,,,,,,
2017-01-17,18.312,18.478,18.284,18.451,94370,1741220.87,,,,,,,,
2017-01-18,18.451,18.617,18.423,18.534,85320,1581320.88,,,,,,,,
2017-01-19,18.534,18.673,18.395,18.478,148810,2749711.18,,,,,,,,
2017-01-20,18.478,18.673,18.478,18.506,68300,1263959.8,,,,,,,,
2017-01-23,18.589,18.922,18.534,18.756,70480,1321922.88,,,,,,,,
2017-01-24,18.756,18.756,18.589,18.756,74850,1403886.6,,,,,,,,
2017-01-25,18.7,19.144,18.7,18.978,113380,2151725.64,,,,,,,,
2017-02-02,18.978,19.283,18.978,18.978,72350,1373058.3,,,,,,,,
2017-02-03,18.95,19.089,18.867,18.978,116820,2217009.96,,,,,,,,
2017-02-06,18.895,19.006,18.728,18.867,166740,3145883.58,,,,,,,,
2017-02-07,18.867,18.867,18.534,18.839,127960,2410638.44,,,,,,,,
2017-02-08,18.839,18.867,18.673,18.756,56950,1068154.2,,,,,,,,
2017-02-09,18.839,19.422,18.756,19.394,478650,9282938.1,,,,,,,,
2017-02-10,19.394,19.81,19.394,19.505,190050,3706925.25,,,,,,,,
2017-02-13,19.422,19.644,19.422,19.422,95220,1849362.84,,,,,,,,
2017-02-14,19.422,19.533,19.006,19.144,209420,4009136.48,,,,,,,,
2017-02-15,19.144,19.671,19.006,19.533,333390,6512106.87,,,,,,,,
2017-02-16,19.699,19.977,19.588,19.616,494100,9692265.6,,,,,,,,
2017-02-17,19.477,19.949,19.477,19.949,487060,9716359.94,,,,,,,,
2017-02-20,20.254,20.504,20.115,20.504,518610,10633579.44,,,,,,,,
2017-02-21,20.67,20.809,20.282,20.365,438010,8920073.649999999,,,,,,,,
2017-02-22,20.393,20.393,19.977,20.171,413580,8342322.18,,,,,,,,
2017-02-23,20.115,20.337,20.004,20.088,335650,6742537.2,,,,,,,,
2017-02-24,20.088,20.226,19.505,19.699,719210,14167717.79,,,,,,,,
2017-02-27,19.699,19.838,19.56,19.588,171250,3354445.0,,,,,,,,
2017-02-28,19.56,19.755,19.56,19.699,144770,2851824.2300000004,,,,,,,,
2017-03-01,19.699,19.977,19.699,19.893,603210,11999656.53,,,,,,,,
2017-03-02,19.838,20.115,19.81,19.81,169320,3354229.2,,,,,,,,
2017-03-03,19.838,19.838,19.144,19.422,118350,2298593.7,,,,,,,,
2017-03-06,19.422,19.422,19.033,19.255,147600,2842038.0,,,,,,,,
2017-03-07,18.978,19.977,18.978,19.977,191040,3816406.08,,,,,,,,
2017-03-08,19.977,19.977,19.422,19.422,157430,3057605.46,,,,,,,,
2017-03-09,19.255,19.782,19.255,19.505,137560,2683107.8,,,,,,,,
2017-03-10,19.699,20.115,19.616,19.671,490130,9641347.23,,,,,,,,
2017-03-13,19.949,20.115,19.838,19.977,358360,7158957.72,,,,,,,,
2017-03-14,20.171,20.226,20.004,20.171,350800,7075986.8,,,,,,,,
2017-03-15,20.171,20.753,20.171,20.532,504230,10352850.36,,,,,,,,
2017-03-16,20.643,20.643,20.282,20.504,433550,8889509.200000001,,,,,,,,
2017-03-17,20.504,20.504,20.115,20.448,359360,7348193.28,,,,,,,,
2017-03-20,20.448,20.448,20.115,20.171,339810,6854307.51,,,,,,,,
2017-03-21,19.977,20.143,19.838,19.838,443480,8797756.24,,,,,,,,
2017-03-22,19.838,20.199,19.755,19.977,432050,8631062.85,,,,,,,,
2017-03-23,21.364,21.364,21.308,21.364,276900,5915691.600000001,,,,,,,,
2017-03-24,22.196,22.363,21.697,21.919,705500,15463854.5,,,,,,,,
2017-03-27,22.03,22.03,21.364,21.419,234530,5023398.07,,,,,,,,
2017-03-28,21.364,21.974,21.142,21.863,432600,9457933.8,,,,,,,,
2017-03-29,21.863,22.03,21.53,21.752,361630,7866175.76,,,,,,,,
2017-03-30,21.752,22.03,21.697,21.974,170250,3741073.5,,,,,,,,
2017-03-31,21.808,22.058,21.808,22.002,186460,4102492.92,,,,,,,,
2017-04-03,22.002,22.03,21.697,21.697,301600,6543815.2,,,,,,,,
2017-04-04,21.641,23.029,21.53,22.529,760790,17139837.91,,,,,,,,
2017-04-05,22.529,22.918,22.474,22.751,545070,12400887.57,,,,,,,,
2017-04-07,22.751,23.029,22.307,23.029,219850,5062925.65,,,,,,,,
2017-04-10,23.029,23.473,22.807,23.306,498480,11617574.88,,,,,,,,
2017-04-11,23.306,24.416,23.306,24.138,450000,10862100.0,,,,,,,,
2017-04-12,24.36,24.36,23.639,23.861,426360,10173375.96,,,,,,,,
2017-04-13,23.861,25.026,23.611,24.915,778820,19404300.3,,,,,,,,
2017-04-14,24.915,24.915,23.639,24.693,256890,6343384.7700000005,,,,,,,,
2017-04-17,24.693,25.248,24.222,24.416,367450,8971659.2,,,,,,,,
2017-04-18,24.333,24.582,23.362,24.582,826660,20320956.12,,,,,,,,
2017-04-19,24.638,24.693,24.027,24.138,485950,11729861.1,,,,,,,,
2017-04-20,24.804,24.804,23.473,23.473,382800,8985464.4,,,,,,,,
2017-04-21,23.473,23.861,23.473,23.694,346180,8202388.92,,,,,,,,
2017-04-24,23.639,23.805,23.251,23.694,505710,11982292.74,,,,,,,,
2017-04-25,23.417,23.805,23.306,23.362,509340,11899201.08,,,,,,,,
2017-04-26,23.029,23.805,23.029,23.639,703930,16640201.27,,,,,,,,
2017-04-27,23.639,24.416,23.362,24.083,640180,15417454.94,,,,,,,,
2017-04-28,23.75,24.333,23.75,23.75,570760,13555550.0,,,,,,,,
2017-05-03,23.75,23.75,23.528,23.75,273770,6502037.5,,,,,,,,
2017-05-04,23.639,24.416,23.417,24.027,461350,11084856.45,,,,,,,,
2017-05-05,24.333,24.915,24.194,24.638,671860,16553286.680000002,,,,,,,,
2017-05-08,24.416,25.359,24.416,25.137,651610,16379520.57,,,,,,,,
2017-05-09,25.415,25.914,25.137,25.859,762470,19716711.73,,,,,,,,
2017-05-10,26.081,26.635,26.025,26.275,523830,13763633.25,,,,,,,,
2017-05-11,26.081,26.635,25.886,26.275,597060,15687751.5,,,,,,,,
2017-05-12,26.247,26.885,26.219,26.746,680300,18195303.8,,,,,,,,
2017-05-15,26.719,27.412,26.719,27.079,686890,18600294.31,,,,,,,,
2017-05-16,27.412,27.412,26.802,27.135,648690,17602203.150000002,,,,,,,,
2017-05-17,27.135,27.19,26.525,27.052,763810,20662588.12,,,,,,,,
2017-05-18,26.83,26.968,26.081,26.081,806260,21028067.06,,,,,,,,
2017-05-19,26.358,26.857,26.025,26.857,756340,20313023.38,,,,,,,,
2017-05-22,27.135,27.135,26.635,26.635,375900,10012096.5,,,,,,,,
2017-05-23,26.58,27.024,26.358,26.857,638070,17136645.99,,,,,,,,
2017-05-24,26.968,27.19,26.857,27.19,449670,12226527.3,,,,,,,,
2017-05-25,27.19,29.077,27.19,28.467,752530,21422271.51,,,,,,,,
2017-05-26,28.855,29.798,28.467,29.798,634420,18904447.16,,,,,,,,
2017-05-29,29.965,29.965,29.188,29.188,383100,11181922.8,,,,,,,,
2017-05-30,28.855,29.41,28.3,28.522,713730,20357007.06,,,,,,,,
2017-05-31,28.467,28.633,28.134,28.522,421190,12013181.18,,,,,,,,
2017-06-01,28.578,29.244,28.522,28.8,279640,8053632.0,,,,,,,,
2017-06-02,28.855,29.687,28.578,29.687,543840,16144978.08,,,,,,,,
2017-06-05,29.687,29.854,29.244,29.41,266170,7828059.7,,,,,,,,
2017-06-06,29.41,29.41,29.077,29.244,113700,3325042.8,,,,,,,,
2017-06-07,29.41,29.743,28.633,28.966,641000,18567206.0,,,,,,,,
2017-06-08,29.022,29.188,28.744,29.077,345100,10034472.7,,,,,,,,
2017-06-09,29.133,29.299,28.966,29.077,353720,10285116.44,,,,,,,,
2017-06-12,28.855,29.022,28.189,28.189,445100,12546923.9,,,,,,,,
2017-06-13,28.078,28.744,28.078,28.3,339150,9597945.0,,,,,,,,
2017-06-14,28.578,28.633,28.134,28.3,254910,7213953.0,,,,,,,,
2017-06-15,28.245,29.133,28.245,28.8,348790,10045152.0,,,,,,,,
2017-06-16,28.855,29.077,28.689,28.689,197730,5672675.97,,,,,,,,
2017-06-19,28.689,29.022,28.522,28.744,302930,8707419.92,,,,,,,,
2017-06-20,28.744,29.41,28.633,28.8,416860,12005568.0,,,,,,,,
2017-06-21,28.8,29.133,28.522,28.8,886410,25528608.0,,,,,,,,
2017-06-22,29.022,30.797,28.966,30.797,1923210,59229098.370000005,,,,,,,,
2017-06-23,31.13,31.741,30.853,30.853,524630,16186409.39,,,,,,,,
2017-06-26,31.075,31.463,30.631,30.908,673910,20829210.28,,,,,,,,
2017-06-27,30.908,30.908,30.02,30.187,671130,20259401.31,,,,,,,,
2017-06-28,30.02,31.241,29.965,31.13,1028250,32009422.5,,,,,,,,
2017-06-29,31.352,32.739,31.13,31.963,628380,20084909.94,,,,,,,,
2017-06-30,31.907,32.24,31.63,31.907,341320,10890497.24,,,,,,,,
2017-07-03,31.907,32.296,31.63,31.907,311970,9954026.79,,,,,,,,
2017-07-04,31.852,32.074,31.685,31.852,429110,13668011.72,,,,,,,,
2017-07-05,32.074,32.074,31.685,31.963,472980,15117859.74,,,,,,,,
2017-07-06,32.129,32.462,32.129,32.185,607530,19553353.05,,,,,,,,
2017-07-07,32.185,32.185,31.297,31.352,406340,12739571.68,,,,,,,,
2017-07-10,31.352,31.852,31.075,31.463,435190,13692382.97,,,,,,,,
2017-07-11,31.408,31.685,31.13,31.519,311790,9827309.01,,,,,,,,
2017-07-12,32.018,32.628,31.907,32.129,698630,22446283.27,,,,,,,,
2017-07-13,32.129,32.407,32.074,32.296,179260,5789380.96,,,,,,,,
2017-07-14,32.296,32.517,32.185,32.296,311970,10075383.12,,,,,,,,
2017-07-17,32.296,32.351,31.075,31.63,517970,16383391.1,,,,,,,,
2017-07-18,31.63,31.63,29.466,29.466,1225190,36101448.54,,,,,,,,
2017-07-19,29.909,30.464,29.521,30.409,765490,23277785.41,,,,,,,,
2017-07-20,29.965,30.409,29.41,29.854,451750,13486544.5,,,,,,,,
2017-07-21,30.242,30.409,29.798,30.242,359760,10879861.92,,,,,,,,
2017-07-24,30.242,30.242,29.41,29.41,191960,5645543.6,,,,,,,,
2017-07-25,29.41,29.687,29.077,29.355,228440,6705856.2,,,,,,,,
2017-07-26,29.41,29.909,29.41,29.909,257300,7695585.7,,,,,,,,
2017-07-27,29.909,30.52,29.909,30.131,375720,11320819.32,,,,,,,,
2017-07-28,30.131,30.242,29.576,29.743,228840,6806388.12,,,,,,,,
2017-07-31,29.687,29.965,29.576,29.687,263860,7833211.82,,,,,,,,
2017-08-01,29.576,29.687,29.244,29.466,251740,7417770.84,,,,,,,,
2017-08-02,29.466,29.576,28.966,28.966,220870,6397720.42,,,,,,,,
2017-08-03,28.078,29.41,28.078,28.855,238390,6878743.45,,,,,,,,
2017-08-04,28.855,29.022,27.69,28.245,533290,15062776.05,,,,,,,,
2017-08-07,28.3,29.022,28.3,28.467,310840,8848682.28,,,,,,,,
2017-08-08,28.855,28.855,28.467,28.633,222290,6364829.569999999,,,,,,,,
2017-08-09,28.8,28.8,28.078,28.3,265290,7507707.0,,,,,,,,
2017-08-10,27.967,28.3,27.468,27.468,337320,9265505.76,,,,,,,,
2017-08-11,27.412,28.578,26.358,28.023,611380,17132701.74,,,,,,,,
2017-08-14,27.967,28.855,27.967,28.633,162960,4666033.68,,,,,,,,
2017-08-15,28.8,28.8,28.189,28.522,106960,3050713.12,,,,,,,,
2017-08-16,28.3,28.3,27.856,28.023,105990,2970157.77,,,,,,,,
2017-08-17,28.023,28.3,27.745,27.745,133500,3703957.5,,,,,,,,
2017-08-18,27.523,27.745,27.19,27.523,172340,4743313.82,,,,,,,,
2017-08-21,27.523,28.023,27.523,27.634,202510,5596161.34,,,,,,,,
2017-08-22,27.745,27.801,27.19,27.468,145510,3996868.68,,,,,,,,
2017-08-23,27.58,28.064,27.58,27.666,269770,7463456.82,,,,,,,,
2017-08-24,27.524,28.377,27.524,28.377,306540,8698685.58,,,,,,,,
2017-08-25,28.661,28.661,28.206,28.32,98470,2788670.4,,,,,,,,
2017-08-28,28.035,29.514,28.035,29.514,735890,21719057.46,,,,,,,,
2017-08-29,29.571,29.855,28.888,29.457,350160,10314663.12,,,,,,,,
2017-08-30,29.571,29.571,29.23,29.23,171150,5002714.5,,,,,,,,
2017-08-31,29.23,30.026,29.116,29.855,678710,20262887.05,,,,,,,,
2017-09-01,29.684,29.855,29.514,29.741,276900,8235282.899999999,,,,,,,,
2017-09-05,29.628,30.026,29.571,30.026,421060,12642747.56,,,,,,,,
2017-09-06,30.026,30.367,30.026,30.139,633170,19083110.63,,,,,,,,
2017-09-07,30.026,30.424,29.628,29.741,577470,17174535.27,,,,,,,,
2017-09-08,29.741,29.741,29.002,29.002,499700,14492299.4,,,,,,,,
2017-09-11,29.002,29.002,27.865,28.234,519280,14661351.52,,,,,,,,
2017-09-12,28.149,28.604,27.865,28.604,274290,7845791.16,,,,,,,,
2017-09-13,28.661,29.173,28.661,29.116,302160,8797690.56,,,,,,,,
2017-09-14,29.286,29.4,28.775,28.888,170250,4918182.0,,,,,,,,
2017-09-15,28.775,29.116,28.547,28.888,235430,6801101.840000001,,,,,,,,
2017-09-18,29.116,29.286,28.888,28.945,458140,13260862.3,,,,,,,,
2017-09-19,29.116,29.173,28.661,28.661,308730,8848510.530000001,,,,,,,,
2017-09-20,28.661,28.945,28.661,28.775,195140,5615153.5,,,,,,,,
2017-09-21,28.775,29.002,28.547,28.718,272100,7814167.8,,,,,,,,
2017-09-22,28.604,28.945,28.604,28.831,308140,8883984.34,,,,,,,,
2017-09-25,28.831,29.457,28.831,28.888,465410,13444764.08,,,,,,,,
2017-09-26,28.718,28.888,28.547,28.604,511100,14619504.4,,,,,,,,
2017-09-27,28.718,29.173,28.604,28.945,422320,12224052.4,,,,,,,,
2017-09-28,28.945,29.23,28.433,28.433,534240,15190045.92,,,,,,,,
2017-09-29,28.49,28.661,28.377,28.547,292190,8341147.930000001,,,,,,,,
2017-10-02,28.661,28.661,27.865,27.865,487170,13574992.05,,,,,,,,
2017-10-03,27.865,28.149,27.182,27.182,534550,14530138.1,,,,,,,,
2017-10-04,27.125,27.865,26.386,27.865,696530,19408808.45,,,,,,,,
2017-10-05,27.865,27.865,27.182,27.58,483800,13343204.0,,,,,,,,
2017-10-06,27.58,27.58,26.955,27.58,240720,6639057.6,,,,,,,,
2017-10-09,27.58,27.58,26.955,27.296,300360,8198626.56,,,,,,,,
2017-10-10,27.239,27.41,26.898,27.353,280980,7685645.94,,,,,,,,
2017-10-11,27.04,27.296,26.727,26.727,296500,7924555.5,,,,,,,,
2017-10-12,26.614,27.296,26.5,27.296,239450,6536027.2,,,,,,,,
2017-10-13,27.467,27.524,26.926,27.239,300040,8172789.56,,,,,,,,
2017-10-16,27.239,27.239,26.671,26.671,251430,6705889.53,,,,,,,,
2017-10-17,26.727,26.784,26.329,26.329,618710,16290015.59,,,,,,,,
2017-10-18,26.159,26.557,25.931,26.216,348400,9133654.4,,,,,,,,
2017-10-19,26.159,26.443,25.874,25.874,209980,5433022.52,,,,,,,,
2017-10-20,25.761,25.874,25.448,25.476,318820,8122258.319999999,,,,,,,,
2017-10-23,25.476,25.476,24.737,24.851,282640,7023886.64,,,,,,,,
2017-10-24,24.965,26.386,24.965,26.017,329110,8562454.87,,,,,,,,
2017-10-25,26.017,26.841,26.017,26.557,276510,7343276.069999999,,,,,,,,
2017-10-26,26.557,26.557,25.988,26.5,224780,5956670.0,,,,,,,,
2017-10-27,26.557,26.614,26.159,26.216,65970,1729469.52,,,,,,,,
2017-10-30,26.159,26.272,25.59,25.704,82910,2131118.64,,,,,,,,
2017-10-31,25.704,25.704,24.908,24.908,244480,6089507.84,,,,,,,,
2017-11-01,24.908,25.021,23.429,23.429,343290,8042941.409999999,,,,,,,,
2017-11-02,23.486,24.112,23.259,23.6,333540,7871544.000000001,,,,,,,,
2017-11-03,23.77,24.453,23.202,24.453,217810,5326107.93,,,,,,,,
2017-11-06,24.965,24.965,23.827,24.339,228050,5550508.949999999,,,,,,,,
2017-11-07,24.168,24.225,23.77,24.168,193180,4668774.24,,,,,,,,
2017-11-08,24.282,24.282,23.486,23.77,335700,7979589.0,,,,,,,,
2017-11-09,23.998,25.192,23.315,25.021,413910,10356442.11,,,,,,,,
2017-11-10,25.419,26.159,25.419,25.448,410500,10446404.0,,,,,,,,
2017-11-13,25.476,25.476,24.623,25.021,142880,3575000.48,,,,,,,,
2017-11-14,24.168,25.021,24.112,24.566,258040,6339010.64,,,,,,,,
2017-11-15,24.453,25.021,24.168,24.566,220480,5416311.68,,,,,,,,
2017-11-16,24.566,24.794,24.168,24.566,294910,7244759.06,,,,,,,,
2017-11-17,24.566,24.794,24.168,24.453,191680,4687151.04,,,,,,,,
2017-11-20,24.168,24.453,23.998,24.225,225110,5453289.75,,,,,,,,
2017-11-21,24.168,24.339,23.657,23.884,637240,15219840.16,,,,,,,,
2017-11-22,23.884,24.14,23.77,23.884,120620,2880888.08,,,,,,,,
2017-11-23,23.884,24.112,23.6,23.941,223980,5362305.18,,,,,,,,
2017-11-24,23.827,24.112,23.571,23.827,335440,7992528.880000001,,,,,,,,
2017-11-27,23.628,25.476,23.628,25.476,638810,16274323.56,,,,,,,,
2017-11-28,25.59,26.386,25.249,25.874,662960,17153427.04,,,,,,,,
2017-11-29,25.761,25.988,25.306,25.818,306800,7920962.4,,,,,,,,
2017-11-30,25.647,25.818,25.419,25.761,433890,11177440.29,,,,,,,,
2017-12-01,25.533,25.818,25.021,25.306,411860,10422529.16,,,,,,,,
2017-12-04,25.533,26.301,25.419,26.045,398760,10385704.2,,,,,,,,
2017-12-05,26.159,26.614,25.818,25.818,453840,11717241.12,,,,,,,,
2017-12-06,25.761,26.045,25.306,25.59,290010,7421355.9,,,,,,,,
2017-12-07,25.704,25.988,25.59,25.874,269250,6966574.5,,,,,,,,
2017-12-08,25.931,25.931,25.59,25.59,245940,6293604.6,,,,,,,,
2017-12-11,25.59,25.59,25.021,25.078,214250,5372961.5,,,,,,,,
2017-12-12,25.021,25.419,23.884,25.249,399120,10077380.88,,,,,,,,
2017-12-13,25.249,25.419,24.453,24.794,77450,1920295.3,,,,,,,,
2017-12-14,25.021,25.363,24.453,25.363,181060,4592224.78,,,,,,,,
2017-12-15,25.249,25.59,24.737,25.363,196090,4973430.67,,,,,,,,
2017-12-18,25.363,25.419,24.851,25.363,296030,7508208.89,,,,,,,,
2017-12-19,25.306,25.363,24.908,25.334,131560,3332941.04,,,,,,,,
2017-12-20,25.078,25.334,24.908,25.021,216160,5408539.36,,,,,,,,
