time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-29,50.876,51.738,50.617,51.652,15256,788002.912,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-30,51.307,52.6,50.876,52.428,28321,1484813.388,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-02,51.738,51.738,50.013,50.272,6900,346876.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-03,50.876,51.738,50.876,51.221,33800,1731269.7999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-04,51.738,52.169,51.566,51.91,20510,1064674.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-05,52.6,53.29,52.514,52.6,19874,1045372.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-06,53.031,54.67,53.031,53.894,22820,1229861.08,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-09,54.066,55.877,54.066,54.67,14885,813762.9500000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-10,54.929,54.929,53.894,54.756,19114,1046606.184,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-11,54.325,54.325,54.066,54.325,9178,498594.85,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-12,54.325,54.411,53.031,54.152,18400,996396.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-13,53.376,53.635,53.031,53.463,10575,565371.225,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-16,53.118,53.98,53.118,53.98,14830,800523.3999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-17,54.066,54.152,53.463,54.152,3702,200470.704,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-18,53.549,53.894,53.29,53.894,7800,420373.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-19,53.549,54.325,53.463,54.152,9106,493108.112,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-20,53.808,54.152,53.29,54.152,19155,1037281.56,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-23,53.463,53.894,53.376,53.894,2800,150903.19999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-24,53.549,53.549,53.118,53.118,4107,218155.626,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-25,53.463,53.549,53.463,53.549,5500,294519.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-26,53.463,53.463,53.29,53.376,9900,528422.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-27,53.463,53.463,53.29,53.29,10000,532900.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-06-30,53.376,53.463,53.376,53.463,5917,316340.571,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-01,53.463,53.635,53.376,53.635,700,37544.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-02,53.98,53.98,53.463,53.463,8600,459781.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-03,53.549,53.808,53.549,53.808,10208,549272.064,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-04,53.463,53.808,53.463,53.721,5809,312065.289,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-07,53.463,53.808,53.463,53.721,4500,241744.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-08,53.808,53.808,53.635,53.721,3683,197854.443,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-09,53.549,53.635,53.463,53.635,6100,327173.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-10,53.463,53.894,53.463,53.894,4740,255457.56,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-11,53.635,53.721,53.204,53.721,4905,263501.505,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-14,53.721,53.721,53.376,53.376,2200,117427.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-15,53.463,53.463,53.29,53.376,4000,213504.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-16,53.29,53.549,52.945,53.549,10317,552465.0329999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-17,53.204,53.376,53.031,53.29,7302,389123.58,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-18,53.118,53.635,53.118,53.635,3900,209176.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-21,53.463,54.325,53.29,54.325,26905,1461614.125,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-22,54.325,55.101,54.325,54.929,16325,896715.925,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-23,55.187,55.187,54.497,54.929,12700,697598.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-24,54.497,54.756,53.549,54.239,12700,688835.2999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-25,53.98,54.411,53.808,54.239,9700,526118.2999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-28,54.584,54.67,54.066,54.584,32000,1746688.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-29,54.325,54.411,53.894,53.894,32400,1746165.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-30,54.239,54.325,53.98,54.325,11902,646576.15,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-07-31,54.066,54.239,53.721,53.894,13600,732958.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-01,53.808,54.325,53.635,54.325,10900,592142.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-04,54.411,55.015,54.411,55.015,8000,440120.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-05,54.67,55.877,54.67,55.532,16400,910724.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-06,55.532,55.705,55.273,55.705,21000,1169805.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-07,53.894,56.394,53.894,56.222,38700,2175791.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-08,55.963,56.394,55.015,55.963,42500,2378427.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-11,56.481,56.826,55.963,55.963,18000,1007334.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-12,56.136,56.222,55.618,56.136,26500,1487604.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-13,56.05,56.481,55.791,56.481,16802,948993.762,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-14,56.222,56.481,56.136,56.394,14700,828991.7999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-15,56.481,59.068,56.481,59.068,44935,2654220.58,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-18,58.119,59.068,58.119,58.55,8209,480636.95,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-19,58.809,59.93,58.809,59.93,22303,1336618.79,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-20,59.585,59.844,58.378,59.326,3300,195775.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-21,61.223,62.689,60.361,62.431,40805,2547496.955,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-22,62.948,64.673,62.603,63.293,114609,7253947.437,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-25,63.81,63.81,61.223,61.223,42500,2601977.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-26,60.965,61.051,58.636,59.93,37455,2244678.15,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-27,60.361,61.223,58.809,59.154,20354,1204020.516,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-28,59.757,60.361,58.205,59.068,30464,1799447.552,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-08-29,59.068,59.068,58.464,58.809,28924,1700991.5159999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-03,59.068,59.068,57.774,57.947,35163,2037590.361,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-04,58.119,58.378,57.774,58.378,69640,4065443.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-05,58.378,59.93,58.378,58.895,24022,1414775.6900000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-08,59.068,59.93,58.205,58.895,28386,1671793.4700000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-09,59.068,59.068,58.291,58.55,15539,909808.45,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-10,58.636,58.981,57.774,58.033,20505,1189966.665,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-11,58.291,58.636,57.688,58.119,40396,2347775.124,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-12,58.119,59.326,58.119,59.24,61311,3632063.64,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-15,67.604,67.604,59.499,62.775,135727,8520262.424999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-16,62.0,62.0,57.7,58.1,60162,3495412.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-17,58.2,58.2,49.5,55.0,56779,3122845.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-18,54.0,54.0,49.7,50.7,42584,2159008.8000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-19,51.0,51.0,49.0,50.0,15925,796250.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-22,50.5,50.5,49.8,50.0,10631,531550.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-23,50.1,50.2,49.7,49.8,9414,468817.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-24,49.2,50.0,48.9,50.0,6834,341700.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-25,50.0,50.3,49.1,50.0,9205,460250.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-26,49.0,50.2,49.0,49.6,7304,362278.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-29,49.0,49.2,48.3,48.3,7133,344523.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-09-30,48.5,48.5,47.0,47.8,8380,400564.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-01,45.5,47.6,45.5,47.1,24132,1136617.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-02,47.5,47.5,46.5,46.9,3526,165369.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-03,47.5,47.5,45.0,47.0,9379,440813.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-06,45.8,47.6,45.8,46.6,9853,459149.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-07,47.1,47.1,46.4,46.8,4479,209617.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-08,46.5,46.8,46.2,46.6,5400,251640.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-10-09,46.8,46.8,46.1,46.8,5000,234000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-10,46.9,48.0,46.6,46.6,1800,83880.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-13,46.5,46.8,46.3,46.4,3900,180960.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-14,46.3,46.8,46.3,46.6,3300,153780.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-15,46.0,46.6,45.5,46.0,6800,312800.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-16,46.0,46.5,46.0,46.4,1100,51040.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-17,46.0,46.1,45.2,45.8,4000,183200.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-20,44.1,45.5,40.0,40.0,8100,324000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-21,42.6,42.6,42.2,42.2,7600,320720.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-22,42.3,45.6,42.3,44.6,5200,231920.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-23,43.6,44.2,43.6,43.9,5500,241450.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-24,43.9,43.9,43.3,43.3,4600,199180.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-27,44.5,45.3,44.0,44.8,2600,116480.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-28,44.6,44.6,43.1,44.0,5800,255200.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-29,43.2,43.9,43.0,43.6,8900,388040.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-30,43.6,49.4,43.5,48.0,14300,686400.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-10-31,49.3,49.6,45.8,48.3,3400,164220.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-03,48.5,48.5,46.1,47.5,1500,71250.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-04,47.0,47.9,47.0,47.6,1100,52360.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-05,47.3,47.6,45.2,47.1,7400,348540.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-06,46.9,46.9,46.9,46.9,300,14070.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-07,45.5,48.5,45.3,48.5,16200,785700.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-10,45.5,46.9,45.0,46.7,7800,364260.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2025-11-12,46.4,46.4,45.9,46.0,600,27600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-14,45.4,45.8,45.0,45.7,7600,347320.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-17,46.0,46.0,45.0,45.7,5300,242210.00000000003,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-18,45.3,45.6,45.3,45.6,8900,405840.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-19,45.7,45.7,45.3,45.4,5300,240620.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-20,45.5,45.6,45.4,45.6,7200,328320.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-25,45.8,46.6,45.6,46.1,3700,170570.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-26,45.7,46.3,45.6,46.3,1500,69450.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-27,46.2,47.9,46.2,46.5,2500,116250.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-11-28,47.5,47.5,45.9,47.0,4800,225600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-01,46.0,46.7,45.6,46.3,4300,199090.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-02,46.4,46.4,45.8,46.2,3500,161700.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-03,46.4,46.7,45.8,46.0,1500,69000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-04,46.2,46.5,45.8,46.3,2500,115750.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-05,46.4,46.5,45.9,46.3,7500,347250.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-08,45.9,46.3,45.8,46.3,6400,296320.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-10,46.0,46.0,45.6,46.0,1600,73600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-11,46.0,46.2,46.0,46.0,3400,156400.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-12,46.1,46.1,45.7,46.0,7600,349600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-15,45.7,46.0,45.6,46.0,5100,234600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-23,46.0,46.0,45.8,45.9,8200,376380.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-24,46.3,46.3,45.9,46.1,6900,318090.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-25,45.9,46.0,45.9,45.9,1200,55080.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-26,45.9,45.9,45.7,45.9,4100,188190.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-29,45.9,46.0,45.9,45.9,1300,59670.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-30,45.8,46.0,45.8,46.0,9200,423200.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2025-12-31,46.0,46.0,45.7,45.9,6600,302940.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-05,46.0,46.0,45.8,45.9,4400,201960.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-06,46.1,46.1,46.1,46.1,100,4610.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-07,46.0,46.0,45.8,46.0,15000,690000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-08,46.1,46.2,46.0,46.1,2600,119860.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-09,45.8,46.4,45.8,46.3,4900,226870.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-12,46.1,47.0,46.1,47.0,9400,441800.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-13,47.0,48.2,47.0,48.2,3700,178340.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-14,48.5,52.0,48.5,51.0,6800,346800.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-15,51.0,51.0,49.0,49.9,14600,728540.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-16,50.0,50.8,50.0,50.0,1100,55000.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-01-19,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-20,49.0,51.0,49.0,50.8,7800,396240.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-21,49.5,50.0,49.1,50.0,10400,520000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-22,50.0,50.0,49.1,49.9,3700,184630.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-23,49.5,49.5,49.0,49.5,1200,59400.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-26,49.5,49.5,48.0,49.2,11000,541200.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-27,48.0,48.8,48.0,48.8,3600,175680.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-28,48.2,48.5,47.7,48.5,8600,417100.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-29,48.5,48.9,48.0,48.8,4900,239120.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-01-30,48.0,48.4,48.0,48.4,3900,188760.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-02,48.0,48.9,48.0,48.9,10100,493890.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-03,48.9,55.0,48.9,52.0,20700,1076400.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-04,53.0,53.9,52.9,53.9,12200,657580.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-05,53.5,53.9,51.0,53.8,5100,274380.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-06,52.9,53.4,52.5,53.4,1600,85440.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-09,53.4,54.8,52.0,52.8,6100,322080.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-10,52.9,53.5,52.8,52.8,5000,264000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-11,52.8,53.5,52.5,53.2,7200,383040.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-12,52.9,53.3,51.3,52.9,5700,301530.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-13,53.0,53.1,52.0,52.0,1700,88400.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-23,52.0,53.1,52.0,52.9,1100,58190.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-24,52.9,52.9,52.1,52.7,4100,216070.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-25,52.7,52.9,52.0,52.7,8000,421600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-26,52.3,53.0,52.3,52.4,8100,424440.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-02-27,52.8,53.0,52.2,52.8,11000,580800.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-02,52.8,53.7,52.1,53.2,17200,915040.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-03,53.2,54.3,53.0,54.0,9100,491400.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-04,53.5,53.8,53.3,53.8,6400,344320.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-05,53.8,56.0,53.8,55.1,1200,66120.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-06,54.9,55.4,54.9,55.3,2500,138250.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-09,52.5,52.5,51.0,51.0,19800,1009800.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-10,52.0,52.7,51.1,52.7,13300,700910.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-11,51.5,52.9,51.5,52.9,6100,322690.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-12,52.8,52.9,52.1,52.7,1500,79050.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-13,52.5,52.9,52.5,52.9,3100,163990.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-16,52.6,52.8,52.1,52.8,1600,84480.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-17,52.7,54.0,52.7,53.9,2000,107800.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-18,54.4,54.4,54.4,54.4,200,10880.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-19,53.5,55.1,53.5,54.7,7400,404780.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-20,55.0,55.0,54.0,55.0,1800,99000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-23,54.8,54.8,52.8,52.8,5600,295680.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-24,53.5,54.0,53.5,54.0,800,43200.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-25,54.5,61.6,54.5,60.7,55100,3344570.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-26,61.0,66.0,61.0,65.0,26200,1703000.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-27,65.0,66.9,64.0,65.2,33000,2151600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-30,66.0,66.0,64.0,64.7,17100,1106370.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-03-31,64.6,64.6,63.5,63.7,11700,745290.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-04-01,63.8,64.5,63.8,64.4,6500,418600.00000000006,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-02,64.5,65.0,63.5,64.0,18300,1171200.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-03,63.3,63.3,62.5,63.0,8100,510300.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-06,62.6,62.9,62.2,62.7,7700,482790.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-07,62.0,62.9,62.0,62.4,5300,330720.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-08,61.5,62.8,61.4,62.7,9500,595650.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-09,62.7,63.0,62.6,63.0,5400,340200.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-10,63.0,63.0,62.2,62.4,7700,480480.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0
2026-04-13,62.4,62.8,62.1,62.5,2500,156250.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-04-14,62.8,63.9,62.8,63.5,5600,355600.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-04-15,63.5,63.9,62.9,63.8,6900,440220.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-04-16,63.5,63.9,63.3,63.9,5500,351450.0,0.0,0.0,0.0,0.0,-600.0,0.18,0.0,0.0
2026-04-17,63.4,63.8,63.4,63.8,5700,363660.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-20,63.5,63.7,63.4,63.7,11400,726180.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-21,63.7,63.8,63.3,63.8,14300,912340.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-22,63.3,63.6,63.3,63.5,1600,101600.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-23,63.5,65.7,63.5,64.0,3800,243200.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-24,64.4,65.3,64.0,64.6,2800,180880.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-28,64.8,66.8,64.7,66.7,18000,1200600.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-04-29,66.1,66.9,66.1,66.6,5800,386280.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-05-04,66.7,67.5,66.5,66.5,11200,744800.0,0.0,0.0,0.0,0.0,-600.0,,,
2026-05-05,66.5,66.5,65.4,66.3,4600,304980.0,0.0,0.0,0.0,0.0,-600.0,,,
