time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-22,26.351,27.247,26.351,26.5,3100,82150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,26.948,26.948,26.5,26.5,300,7950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,25.754,26.724,25.754,26.724,400,10689.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,26.425,26.575,26.425,26.425,2800,73990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,25.455,25.828,25.38,25.604,2400,61449.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,26.799,28.366,26.5,26.5,9000,238500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,28.366,28.366,27.321,27.321,6200,169390.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,27.321,27.396,27.321,27.396,900,24656.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,26.873,26.873,26.873,26.873,100,2687.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,27.62,27.62,27.62,27.62,100,2762.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,27.62,27.62,26.873,27.62,3100,85622.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,26.873,26.873,26.873,26.873,2200,59120.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,26.127,26.873,26.127,26.873,1300,34934.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,26.873,26.873,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,26.5,26.5,26.5,26.5,1100,29150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,26.5,26.5,26.5,26.5,1000,26500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,26.5,27.769,26.5,27.769,3200,88860.79999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,27.62,27.62,27.62,27.62,1500,41430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,26.873,27.247,26.873,27.247,6100,166206.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,26.873,26.873,26.873,26.873,4600,123615.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,26.873,26.873,26.873,26.873,2000,53746.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,27.62,27.769,27.023,27.545,26601,732724.545,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,27.62,29.038,27.62,28.739,15900,456950.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,28.963,29.337,28.366,29.187,15201,443671.587,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,29.038,29.113,28.889,29.038,12100,351359.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,29.113,29.113,28.516,28.516,23611,673291.276,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,28.814,29.113,28.814,29.113,6400,186323.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,29.038,29.486,28.889,29.113,12701,369764.213,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,29.486,29.486,29.113,29.262,13701,400918.662,0.0,8100.0,0.0,320000.0,,0.04,0.0,0.32
2023-06-30,29.411,29.411,28.366,29.411,9476,278698.636,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,30.009,30.009,28.263,28.263,9926,280538.538,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,28.263,29.261,28.263,28.263,8000,226104.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,29.261,29.926,28.513,28.513,12610,359548.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,29.344,29.344,28.513,28.596,1800,51472.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,29.261,29.261,28.513,28.845,7290,210280.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,28.679,28.928,28.679,28.762,1300,37390.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,28.762,29.011,28.679,28.679,9600,275318.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,28.845,28.845,28.263,28.263,7300,206319.9,0.0,4600.0,0.0,160000.0,,0.04,0.0,0.16
2023-07-13,28.429,28.596,28.346,28.513,3800,108349.4,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2023-07-14,28.513,28.513,28.346,28.429,6101,173445.329,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,28.513,28.845,28.513,28.762,8809,253364.458,500.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-07-18,28.346,28.513,28.346,28.513,2116,60333.508,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2023-07-19,28.679,29.094,28.513,29.094,12000,349128.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,28.845,29.094,28.845,29.094,11152,324456.288,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2023-07-21,29.094,29.261,29.094,29.094,2300,66916.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,29.178,32.42,29.178,32.42,16788,544266.9600000001,1000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2023-07-25,32.835,34.082,32.669,33.251,32094,1067157.594,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,33.168,33.168,33.168,33.168,2262,75026.016,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,33.168,33.168,30.757,32.42,926,30020.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,31.339,31.339,31.173,31.173,2800,87284.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,32.42,32.42,32.42,32.42,130,4214.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,30.757,31.588,30.757,31.089,3600,111920.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,31.173,31.173,30.757,30.84,12500,385500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,31.173,34.913,31.173,33.251,4300,142979.3,2000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-08-04,33.001,33.251,33.001,33.168,725,24046.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,33.251,33.251,31.838,32.835,6047,198553.245,0.0,3500.0,0.0,140000.0,,0.04,0.0,0.14
2023-08-08,32.586,32.586,32.586,32.586,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,32.669,33.251,32.586,32.669,6860,224109.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,32.42,32.669,32.42,32.669,2100,68604.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,31.588,32.669,31.588,32.669,700,22868.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,31.921,31.921,31.921,31.921,1000,31921.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,31.588,31.588,31.588,31.588,1600,50540.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,29.51,32.42,29.51,32.42,800,25936.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,31.838,31.838,31.173,31.173,10125,315626.625,0.0,2000.0,0.0,80000.0,,0.04,0.0,0.08
2023-08-18,31.006,31.006,31.006,31.006,126,3906.756,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,31.422,31.422,30.757,30.757,425,13071.725,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,31.089,31.089,30.923,30.923,1800,55661.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,31.006,31.006,31.006,31.006,11,341.06600000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,31.006,31.006,31.006,31.006,300,9301.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,31.588,31.588,31.588,31.588,105,3316.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,31.588,31.588,31.588,31.588,4267,134785.996,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,31.588,31.588,31.588,31.588,5300,167416.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,31.588,31.588,31.588,31.588,3700,116875.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,31.588,31.588,31.588,31.588,100,3158.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,31.588,31.588,31.588,31.588,6737,212808.356,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,31.588,31.588,31.588,31.588,3780,119402.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,31.588,31.588,29.926,30.341,26345,799333.645,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,30.258,30.258,29.094,29.094,9854,286692.276,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,29.926,29.926,29.094,29.094,6240,181546.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,28.679,29.261,28.679,29.261,1800,52669.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,29.427,29.427,29.427,29.427,509,14978.343,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,29.427,29.427,29.094,29.094,1210,35203.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,28.762,29.178,28.762,29.094,3231,94002.714,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,28.928,29.094,28.928,29.094,3401,98948.694,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,28.429,28.429,28.429,28.429,300,8528.699999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,28.513,28.596,28.513,28.513,7003,199676.539,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,28.679,28.679,28.513,28.513,10841,309109.433,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,28.513,28.513,28.346,28.346,2250,63778.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,28.429,28.429,28.346,28.346,300,8503.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,28.346,28.346,28.263,28.263,300,8478.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,25.769,25.769,25.769,25.769,1105,28474.745,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,28.263,28.263,28.263,28.263,502,14188.026000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,28.263,28.263,28.263,28.263,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,29.094,29.094,29.011,29.011,351,10182.861,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,25.769,26.601,25.769,26.601,300,7980.299999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,29.427,29.843,29.427,29.51,333,9826.83,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,27.432,29.427,27.432,29.427,1459,42933.993,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,26.185,29.51,26.185,29.51,205,6049.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,29.344,29.344,29.344,29.344,100,2934.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,29.344,29.344,28.263,28.263,612,17296.956000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,28.762,28.762,28.762,28.762,149,4285.5380000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,28.429,28.429,28.097,28.429,2244,63794.676,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,28.263,28.928,28.263,28.928,300,8678.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,29.094,29.094,28.679,28.762,1700,48895.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,28.263,28.928,28.014,28.014,445,12466.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,28.263,28.263,28.263,28.263,101,2854.563,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,28.263,29.094,28.263,28.429,5630,160055.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,29.261,29.261,29.094,29.094,221,6429.774,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,29.178,29.178,29.178,29.178,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,32.42,32.42,29.261,29.427,700,20598.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,29.843,29.843,29.843,29.843,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,29.843,29.843,29.843,29.843,3,89.529,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,26.601,27.016,26.601,26.601,500,13300.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,26.767,28.762,26.767,28.679,400,11471.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,27.931,27.931,27.931,27.931,700,19551.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,28.928,28.928,28.928,28.928,512,14811.136,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,28.928,28.928,28.928,28.928,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,28.845,29.261,28.845,29.261,302,8836.822,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,29.094,29.094,29.094,29.094,300,8728.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,29.094,29.094,29.094,29.094,100,2909.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,29.011,29.011,28.845,28.845,300,8653.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,28.928,28.928,28.928,28.928,10,289.28000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,28.928,28.928,28.928,28.928,1,28.928,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,28.679,28.679,28.346,28.346,944,26758.624,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,28.928,28.928,28.845,28.845,300,8653.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,28.762,28.762,28.762,28.762,100,2876.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,28.762,28.762,28.762,28.762,100,2876.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,28.762,28.762,28.762,28.762,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,28.679,28.679,28.679,28.679,102,2925.258,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,28.263,28.263,28.014,28.18,3300,92994.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,28.679,28.679,28.429,28.429,200,5685.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,28.596,28.596,28.596,28.596,100,2859.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,28.596,28.596,28.596,28.596,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,28.263,28.263,27.848,28.263,3400,96094.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,27.681,27.848,27.681,27.848,400,11139.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,28.429,28.429,28.429,28.429,100,2842.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,28.513,28.513,28.513,28.513,301,8582.413,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,28.263,28.263,28.263,28.263,2800,79136.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,28.429,29.011,28.429,29.011,600,17406.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,28.513,28.513,28.513,28.513,2300,65579.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,29.011,29.011,28.928,28.928,201,5814.528,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,28.679,28.679,28.679,28.679,300,8603.699999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,28.679,28.845,28.513,28.845,400,11538.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,28.346,28.762,28.346,28.762,312,8973.744,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,28.513,28.513,28.513,28.513,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,28.429,28.429,28.429,28.429,100,2842.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,28.429,28.429,28.429,28.429,3,85.28699999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,28.596,28.679,28.596,28.679,1000,28679.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,28.263,28.263,28.263,28.263,1000,28263.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,28.263,28.263,28.263,28.263,100,2826.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,28.263,28.263,28.263,28.263,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,28.596,28.679,28.596,28.679,402,11528.958,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,28.679,28.679,28.679,28.679,15000,430185.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,28.679,28.928,28.679,28.928,1101,31849.728,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,28.762,28.762,28.762,28.762,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,28.762,28.762,28.762,28.762,7,201.334,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,28.596,29.094,28.596,29.094,2419,70378.386,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,29.011,29.011,29.011,29.011,800,23208.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,29.261,29.261,29.094,29.094,400,11637.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,29.178,29.178,29.178,29.178,100,2917.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,29.427,29.427,29.427,29.427,321,9446.067,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,29.427,29.427,29.427,29.427,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,29.427,29.51,29.427,29.51,215,6344.650000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,29.51,29.51,29.51,29.51,1009,29775.59,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,28.762,28.762,28.762,28.762,901,25914.562,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,29.094,29.094,29.094,29.094,30700,893185.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,29.843,29.843,29.843,29.843,100,2984.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,28.845,29.926,28.845,29.926,400,11970.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,29.51,29.51,29.51,29.51,100,2951.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,29.344,29.344,29.344,29.344,100,2934.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,29.344,29.344,29.344,29.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,29.344,29.344,29.344,29.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,28.845,28.845,28.679,28.679,300,8603.699999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,29.178,29.593,28.845,29.178,30700,895764.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,29.51,29.51,29.51,29.51,400,11804.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,29.178,29.178,29.178,29.178,1000,29178.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,29.178,29.178,29.178,29.178,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,31.588,31.671,31.588,31.671,3600,114015.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,31.588,31.588,31.588,31.588,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,31.588,31.588,31.588,31.588,500,15794.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,31.588,31.588,31.588,31.588,100,3158.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,30.757,30.757,30.757,30.757,2100,64589.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,31.173,31.505,31.173,31.505,2104,66286.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,31.339,31.339,31.339,31.339,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,32.004,32.004,32.004,32.004,101,3232.404,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,32.004,32.004,32.004,32.004,300,9601.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,32.004,32.004,32.004,32.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,32.253,32.253,32.253,32.253,100,3225.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,32.253,32.253,32.253,32.253,110,3547.83,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,31.173,31.173,31.173,31.173,310,9663.63,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,31.173,31.173,31.173,31.173,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,31.505,31.588,31.339,31.339,904,28330.456,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,31.588,31.838,31.505,31.505,6500,204782.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,31.838,32.004,31.588,31.588,1400,44223.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,32.004,32.004,32.004,32.004,1500,48006.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,32.004,32.087,32.004,32.087,1200,38504.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,32.253,32.336,32.004,32.336,28504,921705.344,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,32.336,32.42,32.336,32.42,1000,32420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,31.588,31.588,31.588,31.588,130,4106.4400000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,31.588,31.588,31.588,31.588,1109,35031.092000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,31.588,31.588,31.588,31.588,500,15794.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,31.588,32.336,30.757,32.253,5198,167651.094,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,31.671,31.754,31.671,31.754,501,15908.754,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,31.754,31.754,31.588,31.588,1300,41064.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,32.004,32.004,32.004,32.004,400,12801.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,31.588,31.588,31.588,31.588,250,7897.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,31.671,31.671,31.671,31.671,500,15835.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,32.004,32.004,32.004,32.004,1013,32420.052,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,32.004,32.004,32.004,32.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,32.087,32.087,31.754,31.754,1200,38104.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,32.087,32.42,31.754,31.754,706,22418.324,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,32.669,32.669,32.669,32.669,110,3593.59,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,32.669,32.669,32.669,32.669,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,32.087,32.087,32.087,32.087,600,19252.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,32.087,32.087,32.087,32.087,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,32.42,32.42,32.42,32.42,421,13648.820000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,32.42,32.42,32.42,32.42,600,19452.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,32.586,33.666,32.586,32.835,800,26268.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,33.666,33.75,32.42,32.42,1100,35662.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,32.42,33.001,32.336,33.001,300,9900.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,32.087,32.087,32.004,32.004,300,9601.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,31.671,32.17,31.588,32.087,4900,157226.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,32.42,32.835,32.42,32.835,269,8832.615,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,32.669,32.669,32.669,32.669,20,653.3799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,32.835,32.835,32.835,32.835,100,3283.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,33.168,33.999,32.503,32.835,4700,154324.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,33.251,33.666,33.085,33.666,2400,80798.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,33.334,33.334,33.334,33.334,60,2000.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,33.666,33.666,33.666,33.666,400,13466.399999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,34.082,34.498,33.75,33.75,5000,168750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
