time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-22,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-23,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-24,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-25,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-26,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-29,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-30,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-31,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-01,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-02,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-05,19.52,19.52,19.52,19.52,4,78.08,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-06,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-07,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-08,16.974,16.974,16.974,16.974,500,8487.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-09,16.974,16.974,16.974,16.974,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-12,16.974,16.974,16.974,16.974,400,6789.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-13,19.52,19.52,19.52,19.52,111,2166.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-14,22.066,22.066,21.217,21.217,606,12857.502,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-15,21.896,21.896,18.671,18.671,1111,20743.481,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-16,20.368,20.368,20.368,20.368,100,2036.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-19,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-20,17.398,17.398,17.398,17.398,500,8699.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-21,19.944,19.944,19.944,19.944,101,2014.344,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-22,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-23,19.944,19.944,19.944,19.944,10,199.44,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-26,17.822,17.822,17.398,17.398,1200,20877.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-27,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-28,17.738,17.738,17.738,17.738,3,53.214,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-29,17.738,17.738,17.738,17.738,5,88.69,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-30,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-04,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-05,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-06,17.738,17.738,17.738,17.738,1,17.738,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-09,17.738,17.738,17.738,17.738,30,532.14,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-10,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-11,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-12,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-13,17.738,17.738,17.738,17.738,1,17.738,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-16,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-17,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-18,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-19,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-20,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-23,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-24,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-25,17.738,17.738,17.738,17.738,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-26,17.738,17.738,17.738,17.738,4,70.952,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-27,19.709,19.709,19.709,19.709,115,2266.535,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-30,19.709,19.709,19.709,19.709,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-01,21.492,21.492,21.492,21.492,100,2149.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-02,21.492,21.492,21.492,21.492,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-03,21.492,21.492,21.492,21.492,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-04,21.492,21.492,21.492,21.492,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-07,21.492,21.492,21.492,21.492,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-08,21.492,21.492,21.492,21.492,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-09,21.586,21.586,21.492,21.492,200,4298.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-10,21.586,21.586,21.586,21.586,2,43.172,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-11,21.586,21.586,21.586,21.586,4,86.344,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-14,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-15,21.586,21.586,21.586,21.586,300,6475.799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-16,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-17,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-18,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-21,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-22,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-23,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-24,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-25,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-28,21.586,21.586,21.586,21.586,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-29,20.647,20.647,20.647,20.647,103,2126.641,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-30,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-31,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-01,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-04,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-05,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-06,20.647,20.647,20.647,20.647,5,103.235,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-07,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-08,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-11,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-12,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-13,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-14,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-15,20.647,20.647,20.647,20.647,1,20.647,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-18,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-19,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-20,20.647,20.647,20.647,20.647,1,20.647,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-21,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-22,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-25,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-26,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-27,20.647,20.647,20.647,20.647,2,41.294,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-28,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-29,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-02,20.647,20.647,20.647,20.647,3,61.941,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-03,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-04,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-05,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-06,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-09,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-10,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-11,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-12,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-13,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-16,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-17,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-18,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-19,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-20,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-23,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-24,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-25,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-26,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-27,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-30,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-31,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-02,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-03,20.553,20.553,20.553,20.553,1500,30829.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-06,20.553,20.553,20.553,20.553,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-07,18.77,18.77,18.77,18.77,300,5631.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-08,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-09,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-10,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-13,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-14,16.893,16.893,16.893,16.893,200,3378.6000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-15,18.77,18.77,18.77,18.77,200,3754.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-16,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-17,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-20,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-21,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-22,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-23,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-01-24,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-03,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-04,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-05,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-06,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-07,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-10,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-11,18.77,18.77,18.77,18.77,1,18.77,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-12,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-13,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-14,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-17,18.77,18.77,18.77,18.77,700,13139.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-18,18.77,18.77,18.77,18.77,3,56.31,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-19,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-20,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-21,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-24,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-25,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-26,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-27,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-02-28,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-03,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-04,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-05,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-06,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-07,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-10,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-11,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-12,18.77,18.77,18.77,18.77,200,3754.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-13,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-14,18.77,18.77,18.77,18.77,5,93.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-17,18.77,18.77,18.582,18.582,7100,131932.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-18,18.582,18.582,18.582,18.582,6000,111492.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-19,18.582,18.582,18.582,18.582,2000,37164.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-20,18.582,18.582,18.488,18.488,7000,129416.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-21,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-24,18.582,18.582,18.582,18.582,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-25,18.488,18.488,18.488,18.488,2000,36976.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-26,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-27,18.488,18.488,18.488,18.488,100,1848.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-28,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-03-31,18.488,18.488,18.488,18.488,7000,129416.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-01,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-02,18.488,18.488,18.488,18.488,1,18.488,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-03,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-04,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-08,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-09,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-10,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-11,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-14,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-15,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-16,18.488,18.488,18.488,18.488,301,5564.888,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-17,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-18,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-21,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-22,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-23,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-24,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-25,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-28,18.488,18.488,18.488,18.488,1,18.488,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-04-29,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-05,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-06,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-07,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-08,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-09,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-12,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-13,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-14,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-15,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-16,18.488,18.488,18.488,18.488,2,36.976,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-19,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-20,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-21,18.488,18.488,18.488,18.488,1,18.488,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-22,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-23,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-26,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-27,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-28,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-29,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-05-30,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-02,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-03,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-04,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-05,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-06,18.488,18.488,18.488,18.488,5000,92440.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-09,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-10,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-11,18.488,18.488,18.488,18.488,100,1848.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-12,18.488,18.488,18.488,18.488,2,36.976,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-13,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-16,18.488,18.488,18.488,18.488,2000,36976.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-17,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-18,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-19,18.488,18.488,18.488,18.488,300,5546.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-20,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-23,18.488,18.488,18.488,18.488,3000,55464.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-24,18.488,18.488,18.488,18.488,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-25,15.955,15.955,15.955,15.955,10000,159550.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-26,15.955,15.955,15.955,15.955,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-27,15.955,15.955,15.955,15.955,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-06-30,18.301,18.301,18.301,18.301,20000,366020.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-07-01,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-07-02,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2025-07-03,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
