time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-31,5.473,5.509,5.273,5.273,269500,1421073.5,1700.0,5400.0,10000.0,30000.0,,0.14,0.01,0.03
2025-01-02,5.4,5.473,5.355,5.473,213600,1169032.8,23700.0,16300.0,140000.0,100000.0,,0.14,0.14,0.1
2025-01-03,5.482,5.5,5.382,5.391,190900,1029141.9,0.0,5100.0,0.0,30000.0,,0.14,0.0,0.03
2025-01-06,5.482,5.5,5.391,5.491,394600,2166748.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-07,5.455,5.5,5.4,5.4,224300,1211220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-01-08,5.4,5.5,5.2,5.364,517600,2776406.4,1700.0,17100.0,10000.0,100000.0,,0.14,0.01,0.1
2025-01-09,5.364,5.5,5.264,5.364,222600,1194026.4,4800.0,2300.0,30000.0,10000.0,,0.14,0.03,0.01
2025-01-10,5.382,5.5,5.046,5.046,104000,524784.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2025-01-13,5.364,5.391,5.182,5.391,665100,3585554.1,0.0,14400.0,0.0,80000.0,,0.14,0.0,0.08
2025-01-14,5.455,5.5,5.191,5.291,394600,2087828.6,13600.0,9100.0,80000.0,50000.0,,0.14,0.08,0.05
2025-01-15,5.318,5.5,5.318,5.373,259400,1393756.2,5000.0,1100.0,30000.0,10000.0,,0.14,0.03,0.01
2025-01-16,5.409,5.509,5.4,5.418,217700,1179498.6,4200.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2025-01-17,5.436,5.509,5.418,5.427,159000,862892.9999999999,0.0,13500.0,0.0,80000.0,,0.14,0.0,0.08
2025-01-20,5.227,5.5,5.227,5.391,333200,1796281.2,9100.0,5000.0,50000.0,30000.0,,0.14,0.05,0.03
2025-01-21,5.418,5.509,5.327,5.491,583800,3205645.8,6300.0,6100.0,40000.0,40000.0,,0.14,0.04,0.04
2025-01-22,5.509,5.509,5.391,5.391,513900,2770434.9,1100.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2025-01-23,5.391,5.509,5.391,5.409,135600,733460.4,3000.0,9200.0,20000.0,60000.0,,0.14,0.02,0.06
2025-01-24,5.473,5.5,5.418,5.418,127200,689169.6,0.0,5500.0,0.0,30000.0,,0.14,0.0,0.03
2025-02-03,5.527,5.527,5.436,5.436,21600,117417.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-04,5.527,5.527,5.427,5.427,190500,1033843.5,31000.0,700.0,190000.0,0.0,,0.14,0.19,0.0
2025-02-05,5.409,5.546,5.273,5.482,201300,1103526.6,0.0,600.0,0.0,0.0,,0.14,0.0,0.0
2025-02-06,5.546,5.546,5.373,5.436,212700,1156237.2,600.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-07,5.409,5.527,5.409,5.436,204400,1111118.4,19.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-10,5.436,5.809,5.436,5.809,425700,2472891.3000000003,1600.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2025-02-11,5.955,6.209,5.827,6.209,926800,5754501.199999999,3600.0,1100.0,20000.0,10000.0,,0.14,0.02,0.01
2025-02-12,6.273,6.318,5.909,6.209,155400,964878.6,500.0,50.0,0.0,0.0,,0.14,0.0,0.0
2025-02-13,6.118,6.246,6.118,6.209,100600,624625.3999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-14,6.209,6.273,6.164,6.273,168600,1057627.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-17,6.273,6.273,6.164,6.164,47200,290940.8,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2025-02-18,6.1,6.227,6.1,6.155,178000,1095590.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-19,6.182,6.182,6.046,6.055,99200,600656.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2025-02-20,6.055,6.364,6.055,6.364,224300,1427445.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-21,6.455,6.455,6.236,6.3,192200,1210860.0,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2025-02-24,6.3,6.364,6.073,6.227,136700,851230.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-25,6.346,6.5,6.164,6.182,218700,1352003.4,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2025-02-26,6.209,6.209,6.146,6.146,94300,579567.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-02-27,6.182,6.409,6.182,6.273,351000,2201823.0,0.0,2600.0,0.0,20000.0,,0.14,0.0,0.02
2025-02-28,6.373,6.409,6.227,6.273,299700,1880018.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-03,6.236,6.364,6.236,6.246,201100,1256070.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-04,6.246,6.382,6.246,6.364,348100,2215308.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-05,6.364,6.591,6.291,6.327,138500,876289.5,0.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2025-03-06,6.327,6.455,6.3,6.364,85300,542849.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-07,6.364,6.455,6.318,6.318,205200,1296453.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-10,6.318,6.409,5.882,6.273,156000,978588.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-11,6.273,6.5,6.236,6.318,618400,3907051.2,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2025-03-12,6.318,6.518,6.318,6.391,315200,2014443.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-13,6.391,6.682,6.391,6.446,651200,4197635.2,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2025-03-14,6.455,6.555,6.436,6.555,271200,1777716.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-17,6.555,7.009,6.555,7.009,766000,5368894.0,10000.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2025-03-18,7.118,7.491,7.118,7.491,1003000,7513473.0,3200.0,28500.0,30000.0,230000.0,,0.14,0.03,0.23
2025-03-19,7.809,7.809,7.273,7.427,548000,4069996.0,19500.0,17735.0,160000.0,140000.0,,0.14,0.16,0.14
2025-03-20,7.427,7.491,7.155,7.182,352100,2528782.2,0.0,10000.0,0.0,80000.0,,0.14,0.0,0.08
2025-03-21,7.182,7.582,7.091,7.5,506900,3801750.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-03-24,7.727,7.727,7.327,7.409,73600,545302.4,0.0,10000.0,0.0,80000.0,,0.14,0.0,0.08
2025-03-25,7.446,7.718,7.346,7.409,244600,1812241.4,14200.0,1900.0,120000.0,20000.0,,0.14,0.12,0.02
2025-03-26,7.364,7.373,7.273,7.3,320500,2339650.0,500.0,2200.0,0.0,20000.0,,0.14,0.0,0.02
2025-03-27,7.3,7.546,7.255,7.318,148000,1083064.0,7.0,11100.0,0.0,90000.0,,0.14,0.0,0.09
2025-03-28,7.318,7.364,7.273,7.273,163300,1187680.9,3400.0,300.0,30000.0,0.0,,0.14,0.03,0.0
2025-03-31,7.182,7.264,7.091,7.2,113300,815760.0,0.0,11300.0,0.0,90000.0,,0.14,0.0,0.09
2025-04-01,7.2,7.391,7.2,7.355,507000,3728985.0,29949.0,1000.0,240000.0,10000.0,,0.14,0.24,0.01
2025-04-02,7.455,7.455,7.282,7.309,300700,2197816.3000000003,0.0,5000.0,0.0,40000.0,,0.14,0.0,0.04
2025-04-03,7.018,7.027,6.8,6.8,432000,2937600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-04,6.327,6.8,6.327,6.618,728500,4821213.0,0.0,29200.0,0.0,210000.0,,0.14,0.0,0.21
2025-04-08,6.609,6.609,6.164,6.164,191700,1181638.8,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2025-04-09,5.736,6.591,5.736,6.491,1233800,8008595.8,8700.0,400.0,60000.0,0.0,,0.14,0.06,0.0
2025-04-10,6.918,6.936,6.809,6.936,1248600,8660289.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-11,6.727,7.409,6.727,7.382,1103100,8143084.199999999,10000.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2025-04-14,7.536,7.536,6.873,7.5,881600,6612000.0,3500.0,8700.0,30000.0,70000.0,,0.14,0.03,0.07
2025-04-15,7.546,7.682,7.273,7.391,329400,2434595.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-16,7.391,7.727,7.182,7.418,548300,4067289.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-17,7.418,7.418,7.255,7.409,147200,1090604.8,0.0,3500.0,0.0,30000.0,,0.14,0.0,0.03
2025-04-18,7.455,7.618,7.264,7.546,421200,3178375.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-21,7.636,7.636,7.264,7.273,238800,1736792.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-22,7.273,7.273,6.764,7.2,288500,2077200.0,2800.0,10000.0,20000.0,80000.0,,0.14,0.02,0.08
2025-04-23,7.273,7.273,7.109,7.273,101700,739664.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-24,7.227,7.446,7.155,7.273,85600,622568.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-04-25,7.4,7.4,7.146,7.273,132300,962217.9,0.0,2800.0,0.0,20000.0,,0.14,0.0,0.02
2025-04-28,7.273,7.636,7.146,7.582,388700,2947123.4,7500.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2025-04-29,7.791,8.109,7.636,8.055,1397700,11258473.5,1000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2025-05-05,8.136,8.318,8.0,8.255,672500,5551487.500000001,5000.0,0.0,50000.0,0.0,,0.14,0.05,0.0
2025-05-06,8.318,8.318,8.046,8.182,699100,5720036.2,0.0,7500.0,0.0,70000.0,,0.14,0.0,0.07
2025-05-07,8.255,8.382,8.082,8.2,831100,6815019.999999999,39100.0,0.0,360000.0,0.0,,0.14,0.36,0.0
2025-05-08,8.273,8.273,8.027,8.218,300300,2467865.4,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-09,8.318,8.318,7.818,8.218,433000,3558394.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2025-05-12,8.227,8.227,8.0,8.164,205900,1680967.6,0.0,6900.0,0.0,60000.0,,0.14,0.0,0.06
2025-05-13,8.227,8.236,8.091,8.164,191300,1561773.2,0.0,6100.0,0.0,50000.0,,0.14,0.0,0.05
2025-05-14,8.182,8.727,8.136,8.673,1250400,10844719.2,33800.0,26100.0,310000.0,250000.0,,0.14,0.31,0.25
2025-05-15,8.818,8.818,8.409,8.718,331100,2886529.8,2500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2025-05-16,8.709,8.709,8.346,8.346,658100,5492502.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-19,8.346,8.346,7.964,8.327,772800,6435105.6,0.0,24800.0,0.0,220000.0,,0.14,0.0,0.22
2025-05-20,8.327,8.4,8.2,8.318,239500,1992161.0,3700.0,2500.0,30000.0,20000.0,,0.14,0.03,0.02
2025-05-21,8.209,8.5,8.036,8.409,715900,6020003.100000001,30800.0,0.0,270000.0,0.0,,0.14,0.27,0.0
2025-05-22,8.591,8.591,8.227,8.409,549500,4620745.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-05-23,8.191,8.5,8.182,8.409,439100,3692391.9,0.0,3700.0,0.0,30000.0,,0.14,0.0,0.03
2025-05-26,8.327,8.455,8.2,8.427,275400,2320795.8,23400.0,16900.0,220000.0,150000.0,,0.14,0.22,0.15
2025-05-27,8.436,8.491,8.273,8.436,415300,3503470.8,0.0,13900.0,0.0,130000.0,,0.14,0.0,0.13
2025-05-28,8.473,8.982,8.418,8.7,943300,8206709.999999999,20000.0,0.0,190000.0,0.0,,0.14,0.19,0.0
2025-05-29,8.8,8.809,8.446,8.609,613200,5279038.8,0.0,23400.0,0.0,220000.0,,0.14,0.0,0.22
2025-05-30,8.5,8.609,8.273,8.509,260700,2218296.3000000003,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2025-06-02,8.509,8.973,8.373,8.627,575800,4967426.600000001,0.0,19000.0,0.0,180000.0,,0.14,0.0,0.18
2025-06-03,8.655,8.682,8.446,8.455,257700,2178853.5,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2025-06-04,8.491,8.636,8.364,8.5,441200,3750200.0,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2025-06-05,8.518,8.709,8.446,8.546,362400,3097070.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-06,8.546,8.546,8.364,8.364,134300,1123285.2000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-09,8.409,8.455,8.318,8.391,193900,1627014.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-10,8.318,8.718,8.182,8.5,1028400,8741400.0,900.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2025-06-11,8.909,8.955,8.364,8.618,814700,7021084.600000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-12,8.627,8.627,8.364,8.509,341900,2909227.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-13,8.455,8.455,8.182,8.427,505000,4255635.0,0.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2025-06-16,8.382,8.446,8.309,8.427,259400,2185963.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-17,8.527,8.527,8.246,8.455,819500,6928872.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-18,8.455,8.509,8.346,8.446,306500,2588699.0,3600.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2025-06-19,8.4,8.409,8.273,8.409,222900,1874366.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-20,8.455,8.455,8.246,8.246,239000,1970794.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-23,8.236,8.364,8.046,8.327,462600,3852070.2,0.0,3600.0,0.0,30000.0,,0.14,0.0,0.03
2025-06-24,8.355,8.355,8.191,8.336,342800,2857580.8000000003,500.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-25,8.291,8.327,8.182,8.3,241300,2002790.0,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2025-06-26,8.182,8.327,8.182,8.255,155600,1284478.0000000002,0.0,5000.0,0.0,50000.0,,0.14,0.0,0.05
2025-06-27,8.255,8.309,8.209,8.255,165700,1367853.5000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-06-30,8.282,8.318,8.164,8.255,270400,2232152.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-01,8.273,8.3,8.073,8.073,276800,2234606.4,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2025-07-02,8.055,8.2,8.046,8.182,635400,5198842.8,0.0,10000.0,0.0,90000.0,,0.14,0.0,0.09
2025-07-03,8.173,8.273,8.146,8.255,389800,3217799.0000000005,3300.0,300.0,30000.0,0.0,,0.14,0.03,0.0
2025-07-04,8.291,8.291,8.173,8.255,217300,1793811.5000000002,7300.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2025-07-07,8.364,8.409,8.173,8.3,228000,1892400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-07-08,8.3,8.3,8.182,8.273,180100,1489967.3,4000.0,1000.0,40000.0,10000.0,,0.14,0.04,0.01
2025-07-09,8.255,8.273,8.173,8.218,328600,2700434.8,1200.0,600.0,10000.0,10000.0,,0.14,0.01,0.01
2025-07-10,8.255,8.3,8.182,8.218,246300,2024093.4,27600.0,800.0,250000.0,10000.0,,0.14,0.25,0.01
2025-07-11,8.218,8.246,8.136,8.2,353600,2899519.9999999995,3800.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2025-07-14,8.246,8.773,8.246,8.773,1371100,12028660.3,20600.0,10800.0,190000.0,100000.0,,0.14,0.19,0.1
2025-07-15,9.091,9.091,8.546,8.891,569200,5060757.2,5200.0,26800.0,50000.0,260000.0,,0.14,0.05,0.26
2025-07-16,8.727,8.882,8.446,8.818,798200,7038527.6,3700.0,1100.0,40000.0,10000.0,,0.14,0.04,0.01
2025-07-17,8.773,8.855,8.455,8.791,978200,8599356.200000001,1300.0,26500.0,10000.0,250000.0,,0.14,0.01,0.25
2025-07-18,9.0,9.091,8.546,8.955,1399100,12528940.5,31100.0,5200.0,300000.0,50000.0,,0.14,0.3,0.05
2025-07-21,8.964,8.982,8.546,8.809,696100,6131944.899999999,1100.0,3400.0,10000.0,30000.0,,0.14,0.01,0.03
2025-07-22,8.746,8.746,8.527,8.682,557300,4838478.600000001,100.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2025-07-23,8.546,8.7,8.418,8.609,716400,6167487.6,3700.0,29900.0,30000.0,280000.0,,0.14,0.03,0.28
2025-07-24,8.5,8.691,8.446,8.618,348100,2999925.8000000003,700.0,2100.0,10000.0,20000.0,,0.14,0.01,0.02
2025-07-25,8.636,8.636,8.491,8.546,363700,3108180.2,1700.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2025-07-28,8.455,9.136,8.455,9.136,2767900,25287534.4,73400.0,1200.0,730000.0,10000.0,,0.14,0.73,0.01
2025-07-29,9.7,9.7,8.95,9.39,1119700,10513983.0,3100.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2025-07-30,9.29,9.39,9.0,9.3,650400,6048720.0,6760.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2025-07-31,9.35,9.35,8.99,9.2,570600,5249520.0,200.0,59200.0,0.0,540000.0,,0.14,0.0,0.54
2025-08-01,9.1,9.19,8.96,9.09,502300,4565907.0,100.0,16400.0,0.0,150000.0,,0.14,0.0,0.15
2025-08-04,8.99,9.2,8.99,9.14,509000,4652260.0,40700.0,800.0,370000.0,10000.0,,0.14,0.37,0.01
2025-08-05,9.18,9.18,8.9,9.09,848100,7709229.0,22900.0,8900.0,210000.0,80000.0,,0.14,0.21,0.08
2025-08-06,9.06,9.18,9.0,9.09,262600,2387034.0,30500.0,0.0,280000.0,0.0,,0.14,0.28,0.0
2025-08-07,9.18,9.7,9.1,9.5,1630100,15485950.0,16500.0,21000.0,150000.0,200000.0,,0.14,0.15,0.2
2025-08-08,9.7,9.7,9.0,9.34,1822100,17018414.0,37100.0,42600.0,340000.0,390000.0,,0.14,0.34,0.39
2025-08-11,9.5,9.5,9.1,9.3,702900,6536970.000000001,800.0,24100.0,10000.0,220000.0,,0.14,0.01,0.22
2025-08-12,9.3,9.3,8.99,9.06,1004800,9103488.0,14500.0,22900.0,130000.0,210000.0,,0.14,0.13,0.21
2025-08-13,9.11,9.23,8.91,9.13,1247900,11393327.000000002,5100.0,37100.0,50000.0,340000.0,,0.14,0.05,0.34
2025-08-14,9.21,9.21,8.98,9.09,648700,5896683.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-08-15,9.09,9.09,8.9,8.9,537200,4781080.0,200.0,14300.0,0.0,130000.0,,0.14,0.0,0.13
2025-08-18,8.9,9.09,8.9,9.02,252400,2276648.0,20200.0,2700.0,180000.0,20000.0,,0.14,0.18,0.02
2025-08-19,9.08,9.09,8.96,8.99,282900,2543271.0,30100.0,1800.0,270000.0,20000.0,,0.14,0.27,0.02
2025-08-20,9.08,9.08,8.8,8.99,340300,3059297.0,7100.0,500.0,60000.0,0.0,,0.14,0.06,0.0
2025-08-21,8.95,9.07,8.75,8.8,493400,4341920.0,1200.0,19400.0,10000.0,170000.0,,0.14,0.01,0.17
2025-08-22,8.8,8.8,8.19,8.48,2071300,17564624.0,85100.0,30900.0,700000.0,260000.0,,0.14,0.7,0.26
2025-08-25,9.04,9.04,7.89,8.41,666800,5607788.0,60100.0,9200.0,490000.0,80000.0,,0.14,0.49,0.08
2025-08-26,8.5,8.9,8.38,8.56,1081600,9258496.0,15600.0,1100.0,130000.0,10000.0,,0.14,0.13,0.01
2025-08-27,8.6,8.68,8.44,8.68,236700,2054556.0,6400.0,23000.0,50000.0,200000.0,,0.14,0.05,0.2
2025-08-28,8.68,8.68,8.46,8.66,171600,1486056.0,200.0,23200.0,0.0,200000.0,,0.14,0.0,0.2
2025-08-29,8.74,8.9,8.58,8.82,799900,7055118.0,70000.0,20100.0,610000.0,180000.0,,0.14,0.61,0.18
2025-09-03,8.81,8.86,8.68,8.86,193900,1717954.0,31100.0,11800.0,270000.0,100000.0,,0.14,0.27,0.1
2025-09-04,8.86,9.09,8.69,9.0,1714300,15428700.0,80200.0,74500.0,710000.0,660000.0,,0.14,0.71,0.66
2025-09-05,8.99,8.99,8.65,8.8,1047800,9220640.0,64400.0,51900.0,560000.0,450000.0,,0.14,0.56,0.45
2025-09-08,8.7,8.7,8.37,8.66,307100,2659486.0,16600.0,36100.0,140000.0,310000.0,,0.14,0.14,0.31
2025-09-09,8.5,8.82,8.48,8.6,285700,2457020.0,8100.0,34900.0,70000.0,300000.0,,0.14,0.07,0.3
2025-09-10,8.7,8.7,8.48,8.6,264500,2274700.0,68200.0,13000.0,580000.0,110000.0,,0.14,0.58,0.11
2025-09-11,8.56,8.59,8.39,8.56,263900,2258984.0,41100.0,100.0,350000.0,0.0,,0.14,0.35,0.0
2025-09-12,8.6,8.6,8.37,8.5,580200,4931700.0,73500.0,17200.0,620000.0,140000.0,,0.14,0.62,0.14
2025-09-15,8.55,8.55,8.35,8.35,232300,1939705.0,3800.0,24800.0,30000.0,210000.0,,0.14,0.03,0.21
2025-09-16,8.4,8.45,8.17,8.28,382200,3164615.9999999995,4300.0,56800.0,40000.0,470000.0,,0.14,0.04,0.47
2025-09-17,8.27,8.27,8.08,8.19,675500,5532345.0,200.0,102510.0,0.0,840000.0,,0.14,0.0,0.84
2025-09-18,8.09,8.22,7.97,8.09,433700,3508633.0,200.0,65200.0,0.0,520000.0,,0.14,0.0,0.52
2025-09-19,8.01,8.2,8.0,8.09,454400,3676096.0,0.0,72700.0,0.0,590000.0,,0.14,0.0,0.59
2025-09-22,8.05,8.06,7.8,7.9,141300,1116270.0,200.0,5600.0,0.0,40000.0,,0.14,0.0,0.04
2025-09-23,7.62,7.86,7.62,7.7,111000,854700.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2025-09-24,7.72,8.2,7.71,8.05,643100,5176955.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-25,8.29,8.29,8.05,8.19,333600,2732184.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-26,8.15,8.28,7.99,8.16,177500,1448400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-29,8.15,8.25,7.96,7.96,91800,730728.0,200.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-09-30,7.96,7.97,7.8,7.8,47700,372060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-01,7.81,7.91,7.77,7.8,20900,163020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-02,7.8,7.92,7.78,7.78,53300,414674.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-03,7.51,7.89,7.5,7.75,70900,549475.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-06,7.41,7.99,7.41,7.85,275900,2165815.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-07,8.0,8.0,7.84,7.88,44800,353024.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-08,7.61,7.9,7.5,7.85,71800,563630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2025-10-09,7.9,7.9,7.6,7.79,50000,389500.0,40.0,0.0,3128.0,0.0,3525040.9,0.14,0.0,0.0
2025-10-10,7.73,7.79,7.69,7.79,117900,918441.0,0.0,0.0,0.0,0.0,3525040.9,0.14,0.0,0.0
2025-10-13,7.7,7.99,7.25,7.85,188600,1480510.0,10.0,0.0,771.0,0.0,3525030.9,0.14,0.0,0.0
2025-10-14,7.9,7.98,7.66,7.75,86800,672700.0,0.0,0.0,0.0,0.0,3525030.9,0.14,0.0,0.0
2025-10-15,7.75,7.95,7.31,7.76,243500,1889560.0,50.0,0.0,3880.0,0.0,3524980.9,0.14,0.0,0.0
2025-10-16,7.74,7.9,7.65,7.9,229000,1809100.0,60.0,10.0,4626.0,773.0,3524920.9,0.14,0.0,0.0
2025-10-17,8.38,8.38,7.88,8.0,521600,4172800.0,0.0,0.0,0.0,0.0,3524930.9,0.14,0.0,0.0
2025-10-20,8.2,8.2,7.65,7.98,205400,1639092.0,20.0,0.0,1600.0,0.0,3524910.9,0.14,0.0,0.0
2025-10-21,8.0,8.1,7.6,8.05,201000,1618050.0000000002,170.0,40.0,13027.0,3156.0,3524740.9,0.14,0.01,0.0
2025-10-22,7.95,8.02,7.88,7.95,170400,1354680.0,50.0,0.0,3966.0,0.0,3524730.9,0.14,0.0,0.0
2025-10-23,7.95,7.95,7.65,7.75,41100,318525.0,400.0,0.0,30787.0,0.0,3524330.9,0.14,0.03,0.0
2025-10-24,7.7,7.8,7.54,7.75,156000,1209000.0,1000.0,0.0,75472.0,0.0,3523330.9,0.14,0.08,0.0
2025-10-27,7.75,7.75,7.6,7.73,129200,998716.0,170.0,190.0,12995.0,14720.0,3523160.9,0.14,0.01,0.01
2025-10-28,7.73,7.77,7.49,7.74,610700,4726818.0,0.0,390.0,0.0,30010.0,3523330.9,0.14,0.0,0.03
2025-10-29,7.55,7.78,7.5,7.69,457200,3515868.0,70.0,980.0,5280.0,74052.0,3523260.9,0.14,0.01,0.07
2025-10-30,7.55,7.72,7.5,7.72,247800,1913016.0,10.0,170.0,757.0,13005.0,3523340.9,0.14,0.0,0.01
2025-10-31,7.64,7.72,7.4,7.59,254100,1928619.0,50.0,0.0,3755.0,0.0,3523690.9,0.14,0.0,0.0
2025-11-03,7.55,7.55,7.38,7.39,167100,1234869.0,50.0,0.0,3715.0,0.0,3524550.9,0.14,0.0,0.0
2025-11-04,7.54,7.7,7.33,7.7,270400,2082080.0,250.0,10.0,18842.0,740.0,3524460.9,0.14,0.02,0.0
2025-11-05,7.62,7.62,7.4,7.51,200500,1505755.0,540.0,0.0,39960.0,0.0,3523930.9,0.14,0.04,0.0
2025-11-06,7.51,7.51,7.4,7.48,42100,314908.0,0.0,0.0,0.0,0.0,3523930.9,0.14,0.0,0.0
2025-11-07,7.3,7.46,7.25,7.25,81700,592325.0,30.0,220.0,2190.0,16251.0,3523900.9,0.14,0.0,0.02
2025-11-10,7.35,7.35,7.01,7.25,500600,3629350.0,50.0,570.0,3525.0,41607.0,3523880.9,0.14,0.0,0.04
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0
2025-11-12,7.23,7.34,7.05,7.34,775100,5689234.0,1980.0,0.0,140245.0,0.0,3522140.9,0.14,0.14,0.0
2025-11-14,7.25,7.25,7.1,7.23,238800,1726524.0,0.0,0.0,0.0,0.0,3522620.9,0.14,0.0,0.0
2025-11-17,7.18,7.23,7.05,7.23,438200,3168186.0,880.0,1960.0,62231.0,139626.0,3521740.9,0.14,0.06,0.14
2025-11-18,7.17,7.24,7.09,7.24,221200,1601488.0,50.0,0.0,3550.0,0.0,3522570.9,0.14,0.0,0.0
