time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-04,34.877,34.877,34.877,34.877,603,21030.831,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,35.057,35.057,35.057,35.057,500,17528.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,35.057,35.057,35.057,35.057,1013,35512.741,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,35.057,35.057,35.057,35.057,1000,35057.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,34.967,35.057,34.877,35.057,1500,52585.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,34.967,35.057,34.967,35.057,710,24890.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,35.057,35.057,34.608,34.608,2400,83059.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,34.877,34.877,34.787,34.877,1700,59290.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,35.057,35.057,35.057,35.057,700,24539.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,34.967,34.967,34.608,34.608,3815,132029.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,34.608,34.877,34.608,34.877,600,20926.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,35.057,35.057,34.877,34.877,700,24413.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,35.057,35.057,35.057,35.057,212,7432.084000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,34.877,35.057,34.877,35.057,600,21034.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,35.057,35.057,35.057,35.057,141,4943.037,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,35.057,35.057,35.057,35.057,300,10517.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,35.057,35.057,34.608,34.608,441,15262.128,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,35.057,35.057,35.057,35.057,209,7326.913,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,35.057,35.057,35.057,35.057,10800,378615.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,35.057,35.057,34.877,34.967,3300,115391.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,35.057,35.057,34.967,34.967,3000,104901.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,34.967,35.057,34.877,35.057,5332,186923.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,35.057,35.057,35.057,35.057,7207,252655.79900000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-05,35.057,35.057,35.057,35.057,3801,133251.657,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-06,35.057,35.057,34.967,34.967,1500,52450.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,35.057,35.057,35.057,35.057,232,8133.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,35.057,35.057,34.877,35.057,1000,35057.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-11,35.057,35.057,35.057,35.057,1500,52585.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-12,34.967,34.967,34.877,34.877,3152,109932.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-13,34.967,34.967,34.877,34.967,2800,97907.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,34.967,34.967,34.967,34.967,501,17518.467,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-17,35.057,35.057,35.057,35.057,506,17738.842,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-18,35.057,35.057,35.057,35.057,410,14373.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,35.057,35.057,35.057,35.057,45,1577.565,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-20,35.057,35.057,35.057,35.057,211,7397.027,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-23,34.967,34.967,34.967,34.967,1100,38463.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-24,34.877,34.967,34.877,34.967,3412,119307.404,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-25,34.967,34.967,34.967,34.967,690,24127.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-26,34.877,34.877,34.877,34.877,3100,108118.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,34.877,34.877,34.877,34.877,1100,38364.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,34.877,34.877,34.877,34.877,10,348.77000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,34.967,34.967,34.967,34.967,1000,34967.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,35.507,35.507,35.057,35.057,600,21034.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,35.147,35.147,35.147,35.147,46,1616.762,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-06,35.057,35.057,34.877,34.967,2001,69968.967,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,34.877,35.057,34.608,35.057,11512,403576.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-08,34.877,35.057,34.877,35.057,4501,157791.557,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,35.057,35.057,35.057,35.057,101,3540.757,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,35.057,35.057,35.057,35.057,3134,109868.638,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,35.057,35.057,35.057,35.057,100,3505.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,35.057,35.057,35.057,35.057,1500,52585.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-15,35.057,35.057,34.967,34.967,417,14581.239,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,34.967,34.967,34.967,34.967,600,20980.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-17,34.967,34.967,34.967,34.967,200,6993.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-20,34.967,34.967,34.518,34.608,1000,34608.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-21,34.787,34.877,34.787,34.877,2361,82344.59700000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-22,34.967,35.057,34.967,35.057,1300,45574.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,35.057,35.057,34.967,34.967,601,21015.167,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,34.877,34.967,34.877,34.967,400,13986.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,34.877,34.877,34.877,34.877,500,17438.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-04,34.877,34.877,34.787,34.877,3141,109548.657,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,35.057,35.057,35.057,35.057,500,17528.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,35.057,35.057,34.967,35.057,6818,239018.626,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,35.057,35.057,35.057,35.057,301,10552.157,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,33.259,34.967,33.259,34.967,850,29721.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-11,34.967,35.507,34.967,35.057,4100,143733.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-12,34.967,35.057,34.967,35.057,1052,36879.964,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,35.057,35.057,34.787,34.787,1500,52180.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,35.057,35.057,35.057,35.057,1211,42454.027,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,35.057,35.057,35.057,35.057,1800,63102.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-18,35.057,35.057,35.057,35.057,8110,284312.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,35.866,35.866,35.866,35.866,1971,70691.886,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,35.686,35.956,35.686,35.956,1602,57601.512,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,35.866,35.866,35.866,35.866,2849,102182.234,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,34.608,35.866,34.608,35.866,600,21519.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,34.877,36.855,34.877,36.855,1900,70024.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-26,37.304,37.484,37.304,37.484,853,31973.852000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,37.394,37.394,37.394,37.394,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-28,37.394,37.394,35.866,37.394,900,33654.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,35.956,36.855,35.507,36.405,1300,47326.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-04,36.855,37.035,35.686,36.675,750,27506.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-05,36.855,36.855,36.405,36.855,600,22113.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-06,36.675,37.304,36.675,37.304,340,12683.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,39.552,39.552,36.855,37.754,500,18877.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-10,35.956,37.754,35.956,37.754,1100,41529.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,37.754,37.754,36.226,36.226,843,30538.518,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,37.574,37.574,37.394,37.394,200,7478.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,36.855,40.9,36.855,36.855,2301,84803.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,37.664,37.664,37.035,37.035,814,30146.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,37.394,41.349,37.394,37.484,1705,63910.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,37.394,38.653,37.394,38.653,5943,229714.779,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,38.563,38.563,38.383,38.473,1002,38549.946,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-20,35.956,38.473,35.956,38.203,657,25099.371000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,35.956,36.855,35.956,36.855,2301,84803.355,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-24,36.136,37.754,36.136,37.754,430,16234.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-25,36.855,36.855,35.956,35.956,1800,64720.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,36.405,36.405,36.405,36.405,1049,38188.845,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,37.754,37.754,35.956,36.405,7842,285488.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,37.754,37.754,36.855,37.304,520,19398.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,37.304,37.304,36.855,36.855,313,11535.615,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,36.855,37.304,36.855,37.304,554,20666.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,37.754,37.754,37.754,37.754,210,7928.339999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-03,37.484,37.484,35.057,37.214,1002,37288.428,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-04,36.855,36.855,35.956,36.136,10455,377801.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-08,36.136,36.136,35.057,35.237,7516,264841.292,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,35.866,35.866,35.776,35.866,1045,37479.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-10,35.866,36.855,35.147,36.765,7100,261031.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,35.866,36.675,35.686,35.956,1730,62203.880000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-14,36.405,37.754,36.405,36.585,2068,75657.78,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,36.765,36.855,36.226,36.765,5545,203861.925,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,36.855,36.855,36.405,36.765,1370,50368.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,36.855,36.855,35.956,36.855,1408,51891.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,35.866,36.585,35.866,36.585,609,22280.265,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-21,36.585,36.585,36.046,36.495,2022,73792.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-22,37.754,41.709,36.316,36.855,2000,73710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,37.214,37.214,36.765,36.855,560,20638.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-24,36.855,36.945,36.675,36.945,3500,129307.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,36.855,37.754,36.855,37.304,3900,145485.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,37.125,41.349,37.035,40.451,19107,772897.257,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-29,40.361,40.361,39.552,40.091,5708,228839.428,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,40.4,40.5,39.8,39.8,6055,240989.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,40.9,40.9,39.8,40.1,6731,269913.10000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,38.5,41.0,38.5,40.0,1720,68800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-08,41.0,41.0,40.0,40.5,3505,141952.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-09,40.5,41.0,40.5,40.9,5458,223232.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,42.0,45.0,41.0,43.0,5850,251550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-13,43.8,43.9,42.0,43.9,6500,285350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-14,43.0,44.0,41.0,43.5,10850,471975.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,43.8,44.3,43.3,43.8,4639,203188.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-16,43.5,44.0,43.0,44.0,6610,290840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-19,42.0,44.0,42.0,43.8,4820,211116.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,43.0,43.7,40.5,43.7,7321,319927.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-21,43.5,43.9,42.6,43.8,2134,93469.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-22,42.6,43.8,42.5,43.8,5781,253207.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-23,42.0,43.9,42.0,43.6,10420,454312.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-26,43.0,44.0,43.0,43.8,6130,268494.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,43.8,46.0,43.1,44.0,4100,180400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-28,43.0,45.0,43.0,44.6,3275,146065.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-29,44.9,44.9,43.8,43.9,1335,58606.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-30,42.5,44.9,42.5,44.0,2111,92884.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-02,40.5,44.5,40.5,44.5,3300,146850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-03,45.0,45.0,43.0,43.0,1724,74132.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-04,43.0,44.2,43.0,44.2,1024,45260.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-05,44.4,44.4,44.4,44.4,608,26995.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-06,43.5,44.6,43.5,44.0,1114,49016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-09,44.2,44.8,43.9,44.4,2414,107181.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-10,44.8,44.8,44.0,44.0,1713,75372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-11,44.6,44.6,43.8,44.0,2135,93940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-12,41.5,44.8,41.5,44.4,1212,53812.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-13,44.0,44.3,44.0,44.3,2600,115180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-16,44.4,44.4,44.3,44.3,1453,64367.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-17,44.3,44.3,44.0,44.0,1700,74800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-18,43.8,44.0,43.5,43.5,1206,52461.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-19,43.9,43.9,43.5,43.9,1405,61679.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-20,44.0,44.0,43.6,43.6,1044,45518.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-23,43.5,43.5,43.5,43.5,399,17356.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-24,43.5,43.8,43.5,43.8,850,37230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-25,43.8,43.8,43.0,43.3,2603,112709.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-26,43.2,43.7,43.2,43.7,513,22418.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-27,44.0,44.0,44.0,44.0,152,6688.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-06-30,44.0,44.0,43.5,43.9,1801,79063.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-01,43.9,43.9,43.3,43.5,2300,100050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-02,43.8,43.9,43.4,43.4,3001,130243.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-03,44.5,44.5,43.7,43.7,710,31027.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-04,43.0,44.0,43.0,44.0,2020,88880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-07,42.0,42.5,42.0,42.5,2157,91672.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-08,43.0,43.2,42.5,42.5,754,32045.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-09,44.0,44.0,42.0,43.5,1480,64380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-10,43.5,43.5,43.0,43.5,1508,65598.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,43.5,43.5,42.5,43.5,1112,48372.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-14,42.0,43.4,42.0,43.4,7084,307445.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,42.5,42.7,42.5,42.7,9707,414488.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,43.0,43.0,42.0,42.0,1066,44772.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,42.5,43.0,42.0,42.0,6631,278502.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-18,40.7,43.0,40.7,43.0,5650,242950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,42.0,42.0,41.2,41.2,4450,183340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,41.0,42.0,41.0,41.9,3546,148577.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,41.7,47.0,41.7,43.0,9440,405920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,41.9,44.0,41.8,42.0,7199,302358.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-25,42.0,44.0,42.0,43.0,7171,308353.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-28,42.1,44.0,42.1,42.5,2708,115090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-29,42.1,44.0,42.0,43.8,5279,231220.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-30,43.0,44.0,42.5,43.8,4512,197625.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-31,43.5,43.7,42.5,43.7,14071,614902.7000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-01,43.4,43.7,43.4,43.5,4510,196185.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-04,43.5,43.9,43.2,43.3,8454,366058.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-05,43.5,43.8,43.0,43.7,2600,113620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-06,43.6,43.8,43.0,43.8,10323,452147.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-07,42.5,43.9,42.5,43.8,3800,166440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-08,43.8,43.9,43.0,43.7,3820,166934.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-11,42.2,43.9,42.2,43.5,12500,543750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-12,43.5,43.7,43.0,43.0,7048,303064.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-13,43.3,43.5,42.7,42.7,12187,520384.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-14,43.0,43.3,43.0,43.0,9253,397879.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-15,42.7,43.0,42.0,43.0,2099,90257.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-18,42.0,43.0,42.0,43.0,2020,86860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-19,42.9,42.9,42.8,42.9,3806,163277.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-20,43.0,43.0,42.5,42.9,4036,173144.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-21,42.9,43.0,41.0,42.8,5200,222560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-22,42.9,42.9,41.5,42.6,5091,216876.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-25,41.0,42.9,41.0,42.6,2890,123114.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-26,42.8,42.9,42.0,42.7,5000,213500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-27,41.0,42.8,41.0,42.5,5002,212585.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-28,42.0,42.7,42.0,42.5,1712,72760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-29,41.3,42.5,41.3,42.5,2121,90142.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-03,41.4,42.4,41.4,42.4,2120,89888.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-04,42.4,42.4,41.5,41.7,1761,73433.70000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-05,42.0,42.0,41.4,41.5,2101,87191.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-08,41.5,42.0,41.0,41.7,4013,167342.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-09,41.6,41.6,41.5,41.5,2011,83456.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-10,41.0,41.5,41.0,41.5,3090,128235.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-11,41.4,41.4,41.0,41.4,2339,96834.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-12,40.5,41.5,40.5,41.5,2013,83539.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-15,40.6,41.5,40.6,41.0,2327,95407.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-16,41.4,41.4,41.0,41.0,1625,66625.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-17,41.4,41.4,41.0,41.4,1500,62100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-18,41.4,41.4,41.3,41.4,2045,84663.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-19,41.3,41.4,41.0,41.3,3152,130177.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-22,40.1,41.3,39.0,41.2,2996,123435.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-23,41.0,41.0,40.0,40.0,1302,52080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-24,40.5,41.0,40.1,40.7,1900,77330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-25,40.0,40.9,40.0,40.8,2252,91881.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-26,40.7,41.0,40.3,40.3,1167,47030.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-29,40.2,41.0,40.2,40.7,4245,172771.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-30,40.8,40.8,40.3,40.8,1450,59159.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-01,40.9,43.2,40.6,41.5,2385,98977.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-02,41.2,41.5,40.5,40.5,2900,117450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-03,40.0,41.5,40.0,41.4,1850,76590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-06,39.0,41.2,39.0,41.0,4167,170847.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-07,41.2,41.2,41.0,41.0,3473,142393.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-08,40.0,41.0,40.0,40.2,6100,245220.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
