time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-20,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.069,8.069,8.069,8.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.988,6.988,6.988,6.988,100,698.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.988,6.988,6.988,6.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.986,7.986,7.986,7.986,100,798.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.986,8.069,6.821,7.986,6000,47916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.237,7.237,7.237,7.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.319,8.319,8.319,8.319,100,831.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.068,9.068,9.068,9.068,100,906.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.315,10.315,10.315,10.315,140,1444.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.818,8.818,8.818,8.818,900,7936.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.983,9.983,9.983,9.983,101,1008.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.485,8.485,8.485,8.485,100,848.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.485,8.485,8.485,8.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.151,9.151,9.151,9.151,2000,18302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.319,8.319,8.319,8.319,1200,9982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.321,7.321,7.321,7.321,5500,40265.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,8.319,8.319,8.319,8.319,502,4176.138000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.319,8.319,8.319,8.319,1500,12478.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,8.319,8.319,8.319,8.319,2,16.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,8.319,8.319,8.319,8.319,1,8.319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.319,8.319,8.319,8.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.903,7.903,7.903,7.903,100,790.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.905,6.905,6.905,6.905,1200,8286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.905,6.905,6.905,6.905,2,13.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.903,7.903,7.903,7.903,100,790.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.487,7.487,7.487,7.487,500,3743.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.568,8.568,8.568,8.568,200,1713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.319,8.319,8.319,8.319,103,856.8570000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.319,8.319,8.236,8.236,7308,60188.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.236,8.236,8.236,8.236,100,823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.236,8.236,8.236,8.236,9400,77418.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.735,8.735,8.735,8.735,100,873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.735,9.068,8.735,9.068,1054,9557.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.726,8.726,8.726,8.726,100,872.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.552,8.552,8.552,8.552,500,4276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.552,8.552,8.552,8.552,8900,76112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.854,7.854,7.854,7.854,2000,15708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.854,7.854,7.854,7.854,100,785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.719,6.719,6.719,6.719,100,671.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.719,6.719,6.719,6.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.679,7.679,7.679,7.679,100,767.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.545,6.545,6.545,6.545,100,654.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.545,6.545,6.545,6.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.505,7.505,7.505,7.505,200,1501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.552,8.552,8.552,8.552,3300,28221.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.552,8.552,8.552,8.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.592,7.592,7.592,7.592,100,759.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,8.726,8.726,8.726,8.726,101,881.3260000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,8.726,8.726,8.726,8.726,100,872.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,8.726,8.726,8.726,8.726,2,17.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.163,9.163,9.163,9.163,509,4663.967000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.163,9.163,9.163,9.163,1,9.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.163,9.163,9.163,9.163,400,3665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.163,9.163,8.726,8.726,200,1745.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.988,8.988,8.988,8.988,23,206.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.163,9.163,9.163,9.163,500,4581.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.163,9.163,9.163,9.163,1,9.163,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.163,9.163,9.163,9.163,29,265.72700000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.163,9.163,9.163,9.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.21,10.21,10.123,10.123,200,2024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,10.21,10.21,10.21,10.21,13,132.73000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.726,8.726,8.726,8.726,100,872.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,8.726,8.726,8.726,8.726,1,8.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.726,8.726,8.726,8.726,23,200.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.726,9.774,7.592,9.774,2108,20603.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.726,8.726,8.726,8.726,1000,8726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.726,8.726,8.726,8.726,13,113.43800000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.726,8.726,8.726,8.726,13,113.43800000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.726,8.726,8.726,8.726,28,244.32800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.726,8.726,8.726,8.726,7,61.08200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.599,9.599,9.512,9.512,200,1902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.726,8.726,8.726,8.726,300,2617.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.726,8.726,8.726,8.726,1,8.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.726,8.726,8.726,8.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
