time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-28,9.4,9.4,9.1,9.3,22700,211110.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,9.8,9.8,9.3,9.3,10200,94860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,9.8,9.8,9.1,9.4,1300,12220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,9.1,9.1,8.8,8.8,1900,16720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,9.3,9.3,8.5,8.9,3300,29370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,8.6,9.3,8.6,9.0,8000,72000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,9.9,9.9,8.6,8.8,21700,190960.00000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,8.6,8.8,8.6,8.8,14400,126720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,8.7,8.7,8.6,8.7,4300,37410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,8.7,9.3,8.7,8.9,22400,199360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,8.2,8.6,8.2,8.6,2600,22360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,8.4,8.6,8.3,8.6,2300,19780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,8.5,8.5,8.3,8.3,6700,55610.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,8.2,8.2,7.8,8.1,12300,99630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,8.0,8.5,8.0,8.0,2600,20800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,7.8,7.8,7.7,7.8,3300,25740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,7.9,7.9,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,8.0,8.0,6.8,7.9,2400,18960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,7.9,7.9,7.8,7.8,2500,19500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,8.9,8.9,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,7.6,8.0,7.5,8.0,3300,26400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,8.2,8.2,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,8.4,8.4,7.0,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,7.1,8.0,7.1,7.1,1400,9940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,8.0,8.0,7.9,8.0,5700,45600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,7.0,7.2,7.0,7.0,2800,19600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,7.4,7.9,7.4,7.9,3200,25280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,8.6,8.6,7.3,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,7.0,7.8,7.0,7.8,7800,60840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,7.6,7.6,7.6,7.6,150,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,7.9,7.9,7.3,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,7.0,7.4,7.0,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,8.2,8.2,8.1,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,9.4,9.4,7.0,7.6,6000,45600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,8.2,8.2,6.3,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,8.8,8.8,8.1,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,7.0,7.7,7.0,7.7,600,4620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,6.6,6.6,6.6,6.6,1300,8580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,7.4,7.4,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,6.9,6.9,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,6.8,6.8,5.9,6.0,3500,21000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,5.7,6.8,5.7,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,6.6,6.6,6.5,6.6,2300,15180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,6.8,6.8,6.6,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,5.8,6.7,5.8,6.7,1900,12730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,6.7,6.7,5.8,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,6.7,6.7,6.7,6.7,150,1005.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,5.9,6.8,5.9,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,6.4,6.4,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,6.0,6.0,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,6.0,6.1,6.0,6.1,1500,9150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,6.7,6.7,6.7,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,6.6,6.6,6.5,6.5,3200,20800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,7.0,7.0,6.9,6.9,3700,25530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,6.0,7.0,6.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,6.9,6.9,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,5.9,6.7,5.9,6.7,900,6030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,6.2,6.2,6.2,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,6.2,6.2,6.2,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,5.9,5.9,5.9,5.9,5800,34220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,5.0,5.0,5.0,5.0,3100,15500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,5.6,5.6,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,4.2,5.0,4.2,4.3,4800,20640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,4.0,4.0,4.0,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,3.4,3.4,3.1,3.1,11100,34410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,2.9,3.8,2.9,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,3.8,3.8,3.2,3.2,5100,16320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,3.6,3.6,3.2,3.2,12200,39040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,3.5,3.5,2.8,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,3.5,3.5,3.2,3.2,23100,73920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,3.3,3.3,3.2,3.2,8200,26240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,3.2,3.2,2.4,3.2,10000,32000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,3.3,3.3,3.1,3.1,2300,7130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,3.4,3.4,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,3.2,3.2,3.2,3.2,11800,37760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,2.8,3.2,2.8,3.2,10900,34880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,3.0,3.3,3.0,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,3.1,3.1,3.1,3.1,800,2480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,3.2,3.5,3.1,3.1,3800,11780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,3.0,3.3,3.0,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,3.6,3.7,3.6,3.7,2000,7400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,3.0,3.9,3.0,3.9,4500,17550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,3.5,3.6,3.5,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,3.7,3.7,3.0,3.0,1700,5100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,3.6,3.6,3.6,3.6,1100,3960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,3.3,3.7,3.3,3.7,4300,15910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,3.7,3.7,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,3.1,3.2,3.1,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,3.2,3.2,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,4.1,4.1,3.2,4.1,2500,10250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,4.1,4.6,4.1,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,5.1,5.1,4.0,5.1,1300,6629.999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,5.7,5.7,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,5.6,5.6,4.8,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,4.6,4.7,4.6,4.7,2600,12220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,5.6,5.6,5.5,5.5,1200,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,4.9,4.9,4.9,4.9,4700,23030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,5.0,5.0,5.0,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,4.3,5.0,4.3,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,5.0,5.0,4.0,4.0,17500,70000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,4.1,4.6,4.1,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,4.9,4.9,4.8,4.9,600,2940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,5.5,5.5,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,4.1,4.1,4.0,4.0,6000,24000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,3.9,4.0,3.9,4.0,20209,80836.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,3.5,3.6,3.5,3.6,1641,5907.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
