time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-29,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-02,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-03,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-04,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-05,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-08,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-09,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-10,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-11,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-12,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-15,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-16,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-17,40.091,40.091,40.091,40.091,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-18,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-19,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-22,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-23,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-24,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-25,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-26,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-29,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-30,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-31,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-01,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-02,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-05,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-06,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-07,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-15,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-16,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-19,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-20,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-21,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-22,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-23,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-26,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-27,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-28,40.093,40.093,40.093,40.093,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-29,40.093,40.093,40.093,40.093,100,4009.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-01,45.986,45.986,45.986,45.986,100,4598.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-04,45.986,45.986,45.986,45.986,2,91.972,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-05,52.846,52.846,52.846,52.846,138,7292.748,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-06,52.169,52.169,52.169,52.169,101,5269.069,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-07,52.169,52.169,52.169,52.169,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-08,52.169,52.169,52.169,52.169,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-11,52.169,52.169,52.169,52.169,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-12,59.995,59.995,59.995,59.995,124,7439.38,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-13,59.995,59.995,59.995,59.995,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-14,51.01,51.01,51.01,51.01,110,5611.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-15,51.01,51.01,51.01,51.01,30,1530.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-18,51.01,51.01,51.01,51.01,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-19,44.344,44.344,43.958,44.344,333,14766.552,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-20,50.237,50.237,50.237,50.237,120,6028.4400000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-21,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-22,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-25,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-26,50.237,50.237,50.237,50.237,100,5023.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-27,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-28,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-29,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-01,50.237,50.237,50.237,50.237,2,100.474,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-02,50.237,50.237,50.237,50.237,10,502.37,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-03,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-04,50.237,50.237,50.237,50.237,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-05,43.475,57.773,43.475,57.773,1319,76202.587,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-08,44.537,44.537,44.537,44.537,2,89.074,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-09,44.537,44.537,44.537,44.537,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-10,44.537,44.537,44.537,44.537,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-11,37.871,37.871,37.871,37.871,100,3787.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-12,43.475,43.475,43.475,43.475,1074,46692.15,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-15,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-16,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-17,37.098,37.098,37.098,37.098,100,3709.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-19,37.098,37.098,31.881,31.881,300,9564.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-22,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-23,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-24,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-25,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-26,33.62,33.62,33.62,33.62,1,33.62,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-02,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-03,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-06,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-07,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-08,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-09,33.62,33.62,33.62,33.62,5,168.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-10,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-13,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-14,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-15,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-16,33.62,33.62,33.62,33.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-17,38.644,38.644,38.644,38.644,200,7728.799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-20,44.441,44.441,43.475,44.441,806,35819.446,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-21,44.344,44.344,44.344,44.344,105,4656.12,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-22,44.441,44.441,44.441,44.441,1600,71105.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-23,40.673,40.673,40.576,40.576,671,27226.496,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-24,44.924,44.924,44.924,44.924,502,22551.848,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-27,44.441,44.441,44.441,44.441,600,26664.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-28,44.924,44.924,44.441,44.441,1073,47685.193,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-29,44.924,44.924,44.827,44.924,1585,71204.54,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-30,44.73,44.73,44.73,44.73,500,22365.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-05-31,44.924,44.924,44.441,44.441,900,39996.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-03,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-04,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-05,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-06,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-07,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-10,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-11,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-12,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-13,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-14,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-17,44.73,44.73,44.73,44.73,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-18,43.475,43.475,43.475,43.475,200,8695.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-19,43.475,43.475,43.475,43.475,2,86.95,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-20,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-21,43.475,43.475,43.475,43.475,1,43.475,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-24,43.475,43.475,43.475,43.475,12200,530395.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-25,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-26,43.475,43.475,43.475,43.475,200,8695.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-27,43.475,43.475,43.475,43.475,200,8695.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-06-28,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-01,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-02,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-03,43.475,43.475,43.475,43.475,200,8695.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-04,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-05,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-08,43.475,43.475,43.475,43.475,40,1739.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-09,43.475,43.475,43.475,43.475,100,4347.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-10,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-11,43.571,43.571,43.571,43.571,100,4357.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-12,43.571,43.571,43.571,43.571,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-15,44.441,44.441,44.441,44.441,100,4444.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-16,45.213,45.89,45.213,45.89,1700,78013.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-17,45.117,46.373,45.117,46.373,531,24624.063,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-18,46.373,46.373,46.373,46.373,600,27823.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-19,46.373,46.373,46.373,46.373,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-22,46.373,46.856,46.373,46.856,408,19117.248,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-23,46.759,46.759,46.759,46.759,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-24,46.759,46.759,46.759,46.759,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-25,46.759,46.759,46.759,46.759,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-26,46.373,46.373,46.373,46.373,200,9274.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-29,46.373,46.373,46.373,46.373,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-30,44.924,46.856,44.924,46.856,400,18742.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-07-31,47.822,47.822,47.822,47.822,300,14346.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-01,47.822,47.822,47.822,47.822,200,9564.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-02,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-05,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-06,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-07,47.822,47.822,47.339,47.339,400,18935.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-08,47.725,47.725,47.725,47.725,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-09,47.725,47.725,47.725,47.725,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-12,47.822,47.822,47.822,47.822,200,9564.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-13,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-14,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-15,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-16,47.822,47.822,47.822,47.822,138,6599.436000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-19,47.822,47.822,47.822,47.822,500,23911.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-20,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-21,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-22,47.822,47.822,47.822,47.822,503,24054.466,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-23,47.822,47.822,47.822,47.822,17,812.974,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-26,47.822,47.822,47.822,47.822,107,5116.954000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-27,47.822,47.822,46.952,46.952,405,19015.56,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-28,43.475,43.475,43.475,43.475,646,28084.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-29,43.475,43.475,43.475,43.475,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-08-30,47.725,47.725,47.725,47.725,200,9545.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-04,47.725,47.725,47.725,47.725,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-05,47.822,47.822,47.822,47.822,200,9564.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-06,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-09,47.822,47.822,47.822,47.822,200,9564.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-10,47.822,47.822,47.822,47.822,58,2773.6760000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-11,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-12,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-13,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-16,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-17,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-18,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-19,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-20,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-23,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-24,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-25,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-26,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-27,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-09-30,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-01,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-02,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-03,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-04,47.436,47.436,47.436,47.436,206,9771.816,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-07,47.436,47.436,47.436,47.436,1,47.436,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-08,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-09,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-10,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-11,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-14,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-15,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-16,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-17,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-18,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-21,47.436,47.436,47.436,47.436,500,23718.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-22,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-23,47.436,47.436,47.436,47.436,1100,52179.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-24,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-25,47.436,47.436,47.436,47.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-28,47.436,47.436,47.436,47.436,1,47.436,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-29,47.822,47.822,47.822,47.822,200,9564.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-30,47.822,47.822,47.822,47.822,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-10-31,47.822,47.822,47.822,47.822,200,9564.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-01,54.971,54.971,54.971,54.971,103,5662.013,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-04,54.874,54.971,54.874,54.874,301,16517.074,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-05,54.874,54.874,54.874,54.874,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-06,54.874,54.874,54.874,54.874,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-07,48.305,48.305,48.305,48.305,102,4927.11,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-08,48.305,48.305,48.305,48.305,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-11,48.305,48.305,48.305,48.305,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-12,48.305,48.305,48.305,48.305,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-13,48.305,48.305,48.305,48.305,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-14,48.305,48.305,48.305,48.305,800,38644.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-15,48.402,55.551,48.305,55.551,800,44440.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-18,49.271,49.271,49.271,49.271,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-19,49.271,49.271,49.271,49.271,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-20,48.305,48.305,48.305,48.305,1000,48305.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-21,48.305,48.305,48.305,48.305,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-22,48.305,48.305,48.305,48.305,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-25,48.305,48.305,48.305,48.305,405,19563.525,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-26,43.668,48.305,43.668,48.305,300,14491.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-27,48.305,48.305,48.305,48.305,400,19322.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-28,48.595,48.595,48.305,48.305,201,9709.305,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-11-29,48.498,48.498,48.498,48.498,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-02,48.402,48.402,48.402,48.402,104,5033.808,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-03,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-04,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-05,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-06,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-09,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-10,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-12-11,48.402,48.402,48.402,48.402,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
