time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-02,3.5,3.7,3.5,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.7,3.7,3.7,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.5,3.7,3.5,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.5,3.7,3.5,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.5,3.7,3.5,3.7,3400,12580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.5,3.7,3.4,3.7,9000,33300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.5,3.7,3.5,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.5,3.7,3.5,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.5,3.7,3.5,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.5,3.7,3.5,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,3.5,3.7,3.4,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3.7,3.7,3.7,3.7,205,758.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,3.5,3.7,3.5,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.5,3.7,3.5,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.5,3.7,3.4,3.7,1900,7030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.6,3.7,3.6,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.7,3.7,3.7,3.7,501,1853.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.7,3.7,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.4,3.5,3.4,3.5,1500,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.5,3.5,3.5,3.5,31,108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.4,3.5,3.4,3.4,2200,7480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.4,3.4,3.4,3.4,1500,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,3.5,3.7,3.5,3.7,3500,12950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,3.5,3.7,3.5,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,3.6,3.7,3.5,3.7,5000,18500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,3.7,3.7,3.7,3.7,75,277.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,3.5,3.6,3.5,3.6,900,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3.6,3.7,3.6,3.7,3901,14433.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,3.7,3.7,3.6,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,3.6,3.7,3.6,3.7,401,1483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,3.7,3.7,3.6,3.6,5801,20883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,3.6,3.7,3.6,3.7,10522,38931.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,3.7,3.8,3.7,3.8,27100,102980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,3.7,3.7,3.7,3.7,4444,16442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,3.8,3.8,3.6,3.8,5715,21717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,3.8,3.8,3.8,3.8,38,144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,3.6,3.8,3.5,3.8,6627,25182.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,3.7,3.7,3.7,3.7,2500,9250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,3.6,3.6,3.6,3.6,310,1116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,3.5,3.6,3.5,3.6,1300,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,3.5,3.6,3.5,3.6,1705,6138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,3.5,3.6,3.5,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,3.5,3.6,3.4,3.6,5300,19080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,3.6,3.7,3.6,3.7,2200,8140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,3.6,3.7,3.6,3.7,600,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3.7,3.7,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,3.4,3.7,3.4,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3.7,3.7,3.5,3.5,3500,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,3.5,3.6,3.5,3.6,2040,7344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,3.6,3.7,3.6,3.7,1100,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3.7,3.7,3.7,3.7,1103,4081.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3.5,3.7,3.5,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3.6,3.9,3.6,3.9,5621,21921.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,3.8,3.9,3.8,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,3.7,3.7,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,3.6,3.7,3.5,3.5,4305,15067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,3.6,3.7,3.6,3.7,2150,7955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3.7,3.9,3.7,3.9,11000,42900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3.6,3.8,3.6,3.6,701,2523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3.7,3.8,3.7,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3.8,3.8,3.6,3.6,3600,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,3.7,3.8,3.7,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,3.5,3.8,3.5,3.8,4310,16378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,3.6,3.8,3.6,3.8,2200,8360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,3.7,3.7,3.7,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,3.7,3.7,3.6,3.7,3661,13545.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,3.7,3.8,3.6,3.6,3030,10908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,3.8,3.8,3.7,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,3.8,3.8,3.8,3.8,5300,20140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,3.7,3.7,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,3.7,3.7,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,3.6,3.6,3.6,3.6,1050,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,3.7,3.8,3.7,3.8,5211,19801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,3.6,3.6,3.6,3.6,126,453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,3.6,3.8,3.6,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,3.9,3.9,3.6,3.8,4061,15431.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3.8,3.8,3.6,3.6,6100,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,3.6,3.8,3.6,3.6,15600,56160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,3.9,3.9,3.6,3.7,13211,48880.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3.5,3.5,3.5,3.5,8300,29050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,3.7,3.7,3.5,3.6,2411,8679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3.5,3.5,3.3,3.4,26700,90780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,3.4,3.5,3.4,3.5,5500,19250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3.4,3.5,3.4,3.5,3400,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,3.4,3.5,3.4,3.5,1600,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,3.4,3.5,3.4,3.5,1600,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,3.4,3.5,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,3.5,3.5,3.5,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,3.4,3.6,3.4,3.6,3000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,3.6,3.6,3.6,3.6,2200,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,3.7,3.7,3.4,3.6,2800,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,3.4,3.6,3.4,3.6,3400,12240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,3.5,3.5,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3.4,3.5,3.4,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,3.4,3.5,3.4,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3.4,3.5,3.4,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3.5,3.5,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.7,3.7,3.4,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3.4,3.5,3.4,3.4,511,1737.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3.4,3.6,3.4,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,3.4,3.6,3.4,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,3.4,3.5,3.3,3.5,12200,42700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3.8,3.8,3.8,3.8,191,725.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,3.2,3.5,3.2,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,3.2,3.5,3.2,3.5,7400,25900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,3.2,3.2,3.2,3.2,3000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,3.2,3.5,3.2,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3.2,3.3,3.2,3.3,4300,14190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,3.4,3.4,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,3.2,3.4,3.2,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,3.2,3.4,3.2,3.4,10500,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,3.2,3.2,3.2,3.2,2800,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,3.2,3.2,3.2,3.2,7200,23040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,3.4,3.4,3.2,3.2,3100,9920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3.2,3.2,3.1,3.1,6200,19220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,3.4,3.4,3.1,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3.2,3.3,3.2,3.3,9550,31515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,3.2,3.3,3.2,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3.3,3.3,3.3,3.3,141,465.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,3.1,3.3,3.1,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,3.3,3.3,3.1,3.3,5700,18810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,3.1,3.3,3.1,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,3.3,3.3,3.1,3.3,7700,25410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,3.2,3.3,3.2,3.3,1261,4161.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,3.1,3.2,3.1,3.2,5800,18560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,3.2,3.2,3.2,3.2,1300,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,3.2,3.2,3.2,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3.1,3.2,3.1,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,3.2,3.2,3.2,3.2,509,1628.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,3.1,3.2,3.1,3.2,3300,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,3.2,3.3,3.2,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,3.0,3.2,3.0,3.2,5300,16960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,3.3,3.3,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3.0,3.2,3.0,3.2,2300,7360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,3.2,3.2,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,3.2,3.3,3.2,3.2,1600,5120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,3.0,3.2,3.0,3.2,900,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,3.1,3.1,3.1,3.1,1500,4650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,3.0,3.0,3.0,3.0,12100,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,3.0,3.0,3.0,3.0,7672,23016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,3.0,3.0,3.0,3.0,2200,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,3.0,3.0,3.0,3.0,2400,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,3.4,3.7,3.4,3.4,1300,4420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
