time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-19,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.0,9.0,9.0,9.0,202,1818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.8,9.8,8.1,8.4,6301,52928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,8.7,8.9,8.7,8.9,801,7128.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,8.8,8.8,8.8,8.8,1200,10560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.7,8.8,8.7,8.8,402,3537.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.3,8.3,8.3,8.3,700,5810.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.7,8.8,8.7,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.0,8.4,8.0,8.4,401,3368.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.4,8.4,8.4,8.4,1200,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.8,8.8,8.8,8.8,701,6168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.7,8.7,8.6,8.6,1601,13768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.6,8.6,8.6,8.6,104,894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.6,8.6,8.6,8.6,1,8.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.6,8.6,8.6,8.6,108,928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.6,8.6,8.6,8.6,3700,31820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.6,9.5,8.6,9.4,3106,29196.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,8.7,8.8,8.7,8.8,3500,30800.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,8.7,8.7,8.7,8.7,103,896.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,8.7,8.7,8.7,8.7,600,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,8.7,8.7,8.7,8.7,800,6959.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,8.7,8.7,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,8.7,8.7,8.7,8.7,2,17.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.6,8.6,8.6,8.6,301,2588.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,8.7,8.7,8.7,8.7,10400,90480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,8.7,8.7,8.7,8.7,4407,38340.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,8.7,8.7,8.7,8.7,1,8.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,8.8,8.8,8.7,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,8.8,8.8,8.8,8.8,900,7920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,8.8,8.8,8.8,8.8,4300,37840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,8.8,8.8,8.8,8.8,5100,44880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,8.9,8.9,8.9,8.9,900,8010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,8.9,8.9,8.8,8.8,12400,109120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,9.8,9.8,9.5,9.5,412,3914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,9.6,9.6,9.6,9.6,23,220.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,9.6,9.6,9.6,9.6,5,48.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,8.9,8.9,8.4,8.9,402,3577.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,8.4,8.4,8.2,8.2,1413,11586.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,8.4,8.4,8.4,8.4,421,3536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,8.4,8.4,8.4,8.4,13,109.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,8.5,8.8,8.5,8.5,4100,34850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.5,8.5,8.5,8.5,180,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,8.5,8.6,8.5,8.6,5330,45838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,8.6,8.6,8.6,8.6,12,103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,8.6,8.6,8.6,8.6,2,17.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,8.8,8.8,8.6,8.6,709,6097.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,8.7,8.7,8.7,8.7,54,469.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,8.9,10.0,8.8,10.0,21141,211410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,10.1,11.3,10.1,11.3,39177,442700.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,11.5,11.5,9.6,10.6,6259,66345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,9.5,10.3,9.0,9.2,8700,80040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,9.1,9.1,8.7,8.7,4095,35626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,8.9,8.9,8.8,8.8,10522,92593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,9.5,9.8,9.5,9.8,1517,14866.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,9.8,9.8,8.8,8.8,4600,40480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,8.7,9.5,8.7,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,9.5,9.5,9.1,9.1,402,3658.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,8.6,9.7,8.6,9.7,3203,31069.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,8.6,8.6,8.2,8.2,2700,22140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,8.0,8.0,8.0,8.0,1302,10416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,8.2,8.2,8.0,8.0,4007,32056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.1,9.2,9.1,9.2,1011,9301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,9.4,9.4,9.4,9.4,3,28.200000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,8.4,8.4,8.4,8.4,700,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,8.4,8.4,8.4,8.4,10,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,8.4,8.4,8.4,8.4,723,6073.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,8.8,8.8,8.8,8.8,500,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,8.6,8.7,8.6,8.7,600,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,8.2,8.2,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,8.1,8.4,8.1,8.3,3705,30751.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,8.3,8.4,8.3,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,8.5,8.8,8.5,8.5,761,6468.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,8.7,8.7,8.7,8.7,110,957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,8.6,8.6,8.3,8.5,900,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,8.5,8.5,8.5,8.5,1010,8585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,8.3,8.4,8.3,8.4,6700,56280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,8.4,8.5,8.4,8.5,800,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,8.7,8.7,8.7,8.7,503,4376.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,8.7,8.7,8.7,8.7,15,130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,8.5,8.5,8.5,8.5,702,5967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,8.5,8.5,8.5,8.5,25,212.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,8.5,8.5,8.5,8.5,2,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,8.5,8.5,8.5,8.5,2109,17926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,8.9,8.9,8.0,8.0,9035,72280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,8.2,8.5,8.2,8.2,11300,92660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,8.4,8.4,8.4,8.4,251,2108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,8.4,8.4,8.4,8.4,2000,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,8.1,8.1,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,8.9,8.9,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,8.5,8.5,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,8.5,8.5,8.5,8.5,17,144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,8.5,8.5,8.5,8.5,13,110.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,8.5,8.5,8.5,8.5,201,1708.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,8.5,8.5,7.7,8.0,3700,29600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,8.2,8.2,8.2,8.2,201,1648.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,8.4,8.4,8.4,8.4,106,890.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,8.4,8.4,8.4,8.4,8,67.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,8.4,8.4,8.4,8.4,1200,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,8.4,8.4,8.4,8.4,4,33.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,8.4,8.4,8.4,8.4,411,3452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,8.4,8.4,8.3,8.3,215,1784.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,8.0,8.4,8.0,8.2,1300,10659.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,8.3,8.3,8.0,8.0,6148,49184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,8.1,8.1,8.0,8.0,7710,61680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,8.3,8.4,8.2,8.4,606,5090.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,8.4,8.4,8.4,8.4,312,2620.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,8.8,8.8,8.5,8.5,1300,11050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,8.5,8.5,8.1,8.5,405,3442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,8.4,8.4,8.4,8.4,700,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,8.4,8.4,8.4,8.4,1110,9324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,8.2,8.3,8.2,8.3,5901,48978.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,8.3,8.3,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,8.3,8.3,8.2,8.2,7212,59138.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,8.2,8.2,8.2,8.2,3110,25502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,8.5,8.5,8.5,8.5,900,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,8.3,8.3,8.2,8.2,1600,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,8.2,8.2,8.2,8.2,1200,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,8.0,8.2,8.0,8.1,1000,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,8.1,8.1,8.1,8.1,2100,17010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,9.2,9.2,8.5,8.5,2202,18717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,7.8,8.4,7.8,8.4,2900,24360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,8.0,8.0,8.0,8.0,2,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,8.2,8.2,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,7.6,7.6,7.6,7.6,3744,28454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,8.5,8.5,8.5,8.5,190,1615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,7.7,7.7,7.7,7.7,352,2710.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,7.7,7.7,7.7,7.7,34,261.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,7.7,7.7,7.7,7.7,200,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,8.0,8.1,8.0,8.1,1600,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,7.8,8.0,7.7,8.0,1500,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,8.0,8.0,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,8.0,8.0,8.0,8.0,12000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
