time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-22,19.1,19.1,19.1,19.1,100,1910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,17.9,17.9,17.9,17.9,2000,35800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,15.3,16.0,15.3,16.0,2300,36800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,20.1,20.1,20.1,20.1,100,2010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,17.1,17.1,17.1,17.1,1200,20520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,19.5,19.5,19.5,19.5,114,2223.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,20.9,20.9,20.9,20.9,130,2717.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,17.8,17.8,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,16.8,16.8,15.5,15.5,300,4650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,18.9,18.9,16.8,16.8,400,6720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,17.8,17.8,17.8,17.8,1,17.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,15.0,15.0,15.0,15.0,13,195.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,18.8,18.8,18.8,18.8,101,1898.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,19.9,19.9,16.0,16.7,600,10020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,16.2,16.2,16.2,16.2,13,210.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,16.1,16.1,16.1,16.1,2,32.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,16.1,16.1,16.1,16.1,1,16.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,15.0,15.0,15.0,15.0,4,60.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,15.0,15.0,15.0,15.0,9,135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,17.0,17.0,16.6,16.6,309,5129.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,16.0,19.4,16.0,19.4,2700,52379.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,17.3,19.0,17.3,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,17.6,20.3,17.6,20.3,700,14210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,20.6,20.6,20.6,20.6,201,4140.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,23.1,23.8,23.1,23.8,304,7235.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,23.0,23.0,23.0,23.0,100,2300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,23.9,26.4,23.9,26.4,200,5280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,25.2,25.2,25.2,25.2,200,5040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,25.2,25.2,25.2,25.2,1,25.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,25.4,25.4,25.4,25.4,2,50.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,25.0,25.0,25.0,25.0,500,12500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,25.0,25.0,25.0,25.0,10,250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,25.0,25.0,25.0,25.0,2,50.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,24.0,24.0,24.0,24.0,1,24.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,23.9,23.9,23.9,23.9,100,2390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,23.9,23.9,23.9,23.9,1,23.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,20.4,20.4,20.4,20.4,300,6120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
