time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-07,6.4,6.8,6.4,6.5,4500,29250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-08,6.7,6.8,6.6,6.6,2300,15180.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-11,6.5,6.6,6.5,6.5,1500,9750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-12,7.1,7.1,6.5,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-13,6.6,6.6,6.5,6.6,42300,279180.0,0.0,36200.0,0.0,240000.0,,0.89,0.0,0.24
2023-12-14,6.9,6.9,6.5,6.5,3500,22750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-15,6.4,6.4,6.4,6.4,4800,30720.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-18,6.3,6.6,6.3,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-19,6.4,6.5,6.3,6.4,5200,33280.0,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2023-12-20,6.4,6.6,6.4,6.4,4900,31360.0,0.0,300.0,0.0,0.0,,0.89,0.0,0.0
2023-12-21,6.5,6.6,6.4,6.6,3500,23100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-22,6.4,6.5,6.4,6.5,700,4550.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-25,6.5,6.5,6.4,6.4,8100,51840.0,0.0,7700.0,0.0,50000.0,,0.89,0.0,0.05
2023-12-26,6.5,6.5,6.4,6.5,3100,20150.0,0.0,2500.0,0.0,20000.0,,0.89,0.0,0.02
2023-12-27,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-28,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2023-12-29,6.4,6.5,6.3,6.4,3600,23040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-02,6.7,6.8,6.7,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-03,6.6,6.6,6.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-04,6.5,6.5,6.5,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-08,6.5,6.5,6.4,6.5,4200,27300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-09,6.3,6.4,6.3,6.4,6800,43520.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-10,6.4,6.4,6.4,6.4,6000,38400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-11,6.4,6.5,6.4,6.5,3200,20800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-12,6.4,6.4,6.3,6.3,4100,25830.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-15,6.4,6.4,6.2,6.3,20100,126630.0,0.0,4800.0,0.0,30000.0,,0.89,0.0,0.03
2024-01-16,6.2,6.4,6.2,6.4,16200,103680.0,0.0,12000.0,0.0,80000.0,,0.89,0.0,0.08
2024-01-17,6.3,6.4,6.3,6.3,3900,24570.0,0.0,400.0,0.0,0.0,,0.89,0.0,0.0
2024-01-18,6.3,6.4,6.3,6.4,3200,20480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-19,6.3,6.4,6.3,6.3,2001,12606.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-22,6.3,6.3,6.2,6.2,9000,55800.0,0.0,200.0,0.0,0.0,,0.89,0.0,0.0
2024-01-23,6.2,6.3,6.2,6.3,12008,75650.4,0.0,5200.0,0.0,30000.0,,0.89,0.0,0.03
2024-01-24,6.2,6.3,6.2,6.3,15600,98280.0,0.0,4700.0,0.0,30000.0,,0.89,0.0,0.03
2024-01-25,6.2,6.3,6.2,6.3,2112,13305.6,0.0,1200.0,0.0,10000.0,,0.89,0.0,0.01
2024-01-26,6.2,6.3,6.2,6.3,202,1272.6,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-01-29,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-30,6.3,6.4,6.3,6.3,4600,28980.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-01-31,6.4,6.4,6.3,6.3,3501,22056.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-01,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-02,6.3,6.3,6.2,6.2,1400,8680.0,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2024-02-05,6.2,6.2,6.2,6.2,1400,8680.0,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2024-02-06,6.2,6.4,6.2,6.4,2120,13568.0,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2024-02-07,6.2,6.3,6.1,6.3,4000,25200.0,0.0,200.0,0.0,0.0,,0.89,0.0,0.0
2024-02-15,6.2,6.3,6.2,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-16,6.2,6.3,6.2,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-19,6.3,6.3,6.3,6.3,10200,64260.0,0.0,10000.0,0.0,60000.0,,0.89,0.0,0.06
2024-02-20,6.3,6.3,6.2,6.3,8800,55440.0,0.0,4800.0,0.0,30000.0,,0.89,0.0,0.03
2024-02-21,6.3,6.4,6.2,6.4,10600,67840.0,0.0,10000.0,0.0,60000.0,,0.89,0.0,0.06
2024-02-22,6.3,6.3,6.3,6.3,4800,30240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-23,6.3,6.4,6.3,6.4,19800,126720.0,0.0,14100.0,0.0,90000.0,,0.89,0.0,0.09
2024-02-26,6.4,6.4,6.4,6.4,4600,29440.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-27,6.3,6.4,6.3,6.4,3100,19840.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-28,6.3,6.3,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-02-29,6.3,6.3,6.2,6.2,7400,45880.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-01,6.2,6.3,6.2,6.3,5200,32760.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-04,6.3,6.3,6.2,6.3,13600,85680.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-05,6.4,6.4,6.3,6.4,11100,71040.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-06,6.3,6.3,6.2,6.3,19700,124110.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-07,6.3,6.3,6.2,6.3,5100,32130.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-08,6.3,6.3,6.2,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-11,6.3,6.3,6.1,6.2,28300,175460.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-12,6.2,6.4,6.2,6.3,5400,34020.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-13,6.3,6.3,5.9,6.3,37000,233100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-14,6.3,6.3,6.2,6.2,4600,28520.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-15,6.3,6.3,6.2,6.2,8000,49600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-18,6.2,6.2,6.2,6.2,2600,16120.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-19,6.2,6.2,6.1,6.1,25600,156160.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-20,6.3,6.3,6.2,6.2,700,4340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-21,6.3,6.3,6.3,6.3,14600,91980.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-22,6.3,6.3,6.2,6.2,18451,114396.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-25,6.1,6.3,6.1,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-26,6.2,6.2,6.1,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-27,6.3,6.3,6.2,6.2,2600,16120.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-28,6.2,6.2,6.1,6.1,1500,9150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-03-29,6.2,6.2,6.1,6.2,5400,33480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-01,6.2,6.3,6.2,6.2,1700,10540.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-02,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-03,6.2,6.2,6.1,6.2,10200,63240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-04,6.2,6.2,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-05,6.1,6.2,6.1,6.1,3600,21960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-08,6.1,6.2,6.1,6.1,7100,43310.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-09,6.1,6.1,6.0,6.1,22202,135432.19999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-10,6.1,6.1,6.1,6.1,400,2440.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-11,6.3,6.8,6.1,6.1,20900,127490.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-12,6.4,6.4,5.9,6.2,1400,8680.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-15,6.1,6.1,5.9,5.9,2401,14165.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-16,5.9,6.0,5.5,5.8,9200,53360.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-17,6.0,6.0,5.5,5.8,6415,37207.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-19,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-22,5.8,6.3,5.7,6.3,16900,106470.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-23,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-24,5.9,5.9,5.9,5.9,2700,15930.000000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-25,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-04-26,5.9,6.0,5.9,5.9,8100,47790.0,300.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-02,5.9,6.2,5.6,6.0,4700,28200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-03,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-06,5.9,5.9,5.9,5.9,5900,34810.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-07,5.9,5.9,5.9,5.9,6300,37170.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-08,5.9,5.9,5.9,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-09,5.9,5.9,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-10,5.9,6.0,5.9,6.0,3404,20424.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-13,6.0,6.2,5.9,6.0,6100,36600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-14,6.1,6.1,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-15,6.1,6.1,6.0,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-16,6.0,6.0,5.8,5.8,7500,43500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-17,6.0,6.0,5.9,6.0,9900,59400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-20,6.0,6.0,5.7,5.8,12400,71920.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-21,5.9,5.9,5.8,5.8,8200,47560.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-22,5.9,5.9,5.7,5.8,12405,71949.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-23,5.9,5.9,5.8,5.8,3700,21460.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-24,6.0,6.0,5.7,5.7,3100,17670.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-27,5.7,6.0,5.7,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-28,5.9,5.9,5.9,5.9,7705,45459.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-29,6.0,6.0,5.8,5.9,12900,76110.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-30,5.8,5.9,5.8,5.9,805,4749.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-05-31,5.9,5.9,5.8,5.8,5800,33640.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-03,5.8,5.9,5.8,5.8,3300,19140.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-04,5.8,5.8,5.8,5.8,3300,19140.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-05,5.8,5.8,5.8,5.8,3800,22040.0,700.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-06,5.8,5.8,5.8,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-07,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-10,5.8,5.8,5.8,5.8,11918,69124.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-11,5.8,6.0,5.8,6.0,5800,34800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-12,6.0,6.0,6.0,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-13,6.0,6.0,5.9,5.9,5500,32450.000000000004,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-14,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-17,5.9,5.9,5.9,5.9,2000,11800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-18,5.8,6.0,5.8,5.9,3900,23010.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-19,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-20,5.9,5.9,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-21,5.9,6.0,5.9,6.0,8000,48000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-24,6.0,6.2,6.0,6.1,15500,94550.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-25,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-26,6.0,6.0,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-27,5.9,5.9,5.9,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-06-28,5.9,5.9,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-01,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-02,5.9,5.9,5.9,5.9,1300,7670.000000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-03,5.9,5.9,5.9,5.9,700,4130.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-04,5.9,5.9,5.9,5.9,3600,21240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-05,5.8,5.8,5.8,5.8,5000,29000.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-08,5.8,5.9,5.8,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-09,5.9,5.9,5.8,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-10,5.8,5.8,5.7,5.7,6200,35340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-11,5.9,6.0,5.9,5.9,2900,17110.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-12,6.0,6.9,6.0,6.9,133533,921377.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-15,7.4,7.5,7.4,7.5,62900,471750.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-16,8.0,8.5,7.6,8.0,238400,1907200.0,9800.0,0.0,80000.0,0.0,,0.89,0.08,0.0
2024-07-17,8.0,8.4,7.5,7.6,145850,1108460.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-18,8.0,8.0,6.8,7.2,41800,300960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-19,7.3,7.7,6.8,7.5,51900,389250.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-22,7.1,7.7,6.6,6.8,19200,130560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-23,6.5,7.0,6.4,6.5,22200,144300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-24,6.6,6.7,6.3,6.6,11400,75240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-25,6.6,6.8,6.4,6.4,7500,48000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-26,6.5,6.8,6.4,6.7,17500,117250.0,1100.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2024-07-29,6.9,7.5,6.9,7.5,75935,569512.5,17000.0,0.0,130000.0,0.0,,0.89,0.13,0.0
2024-07-30,8.0,8.0,7.4,7.5,19800,148500.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-07-31,7.5,7.6,6.9,7.2,19219,138376.80000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-01,7.7,7.7,7.0,7.0,63500,444500.0,0.0,26000.0,0.0,180000.0,,0.89,0.0,0.18
2024-08-02,7.6,7.6,6.7,7.1,12900,91590.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-05,7.0,7.5,6.6,6.6,15633,103177.8,0.0,300.0,0.0,0.0,,0.89,0.0,0.0
2024-08-06,7.0,8.0,7.0,7.9,52200,412380.0,6000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2024-08-07,7.5,7.5,7.2,7.2,4800,34560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-08,7.2,7.5,7.2,7.5,4400,33000.0,0.0,800.0,0.0,10000.0,,0.89,0.0,0.01
2024-08-09,7.3,7.4,7.3,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-12,7.3,7.3,6.9,7.2,3600,25920.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-13,7.3,7.3,7.0,7.2,900,6480.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-14,6.9,7.3,6.9,7.0,6700,46900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-15,6.9,7.0,6.9,6.9,2300,15870.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-16,7.0,7.4,6.9,7.1,8100,57510.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-19,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-20,6.9,7.2,6.9,7.1,20250,143775.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-21,7.0,7.3,7.0,7.3,1800,13140.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-22,7.2,7.4,7.2,7.2,2200,15840.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-23,7.2,7.2,7.0,7.2,3000,21600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-26,7.0,7.4,7.0,7.1,8500,60350.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-27,7.0,7.1,7.0,7.0,4900,34300.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-28,7.0,7.0,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-08-29,6.9,7.0,6.8,6.9,15301,105576.9,0.0,6000.0,0.0,40000.0,,0.89,0.0,0.04
2024-08-30,6.9,7.0,6.9,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-04,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-05,7.1,7.1,6.8,6.8,3109,21141.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-06,7.0,7.0,6.7,6.7,2400,16080.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-09,6.9,7.0,6.9,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-10,6.8,6.8,6.6,6.6,16200,106920.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-11,6.8,6.8,6.8,6.8,115,782.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-12,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-16,6.6,6.6,6.6,6.6,4815,31779.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-17,6.6,6.6,6.6,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-18,6.7,6.7,6.6,6.6,4900,32340.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-19,6.6,6.6,6.5,6.5,6400,41600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-20,6.6,6.6,6.5,6.5,5200,33800.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-23,6.5,6.6,6.5,6.6,6100,40260.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-24,6.6,6.6,6.6,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-25,6.5,6.6,6.5,6.6,4000,26400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-26,6.5,6.6,6.5,6.6,9200,60720.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-27,6.5,6.7,6.5,6.7,6600,44220.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-09-30,6.8,6.8,6.5,6.5,11100,72150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-01,6.5,6.5,6.5,6.5,453600,2948400.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-02,6.6,6.7,6.5,6.7,3809,25520.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-03,6.5,6.5,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-04,6.5,6.5,6.4,6.4,6300,40320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-07,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-09,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-10,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-11,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-14,6.5,6.5,6.3,6.4,5000,32000.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-15,6.4,6.4,6.4,6.4,8100,51840.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-17,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-18,6.4,6.6,6.3,6.4,2902,18572.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-21,6.5,6.5,6.4,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-22,6.4,6.4,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-24,6.7,6.7,6.7,6.7,500,3350.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-25,6.5,6.7,6.5,6.7,4600,30820.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-28,6.5,6.8,6.5,6.5,3100,20150.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-29,5.9,6.5,5.9,6.4,2900,18560.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-30,6.5,6.5,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-10-31,6.0,6.3,6.0,6.3,11204,70585.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-01,6.2,6.2,6.1,6.2,8600,53320.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-04,6.3,6.4,6.2,6.3,2200,13860.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-05,6.1,6.3,6.0,6.2,10100,62620.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-06,6.1,6.1,6.0,6.0,9500,57000.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-07,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-08,6.3,6.3,6.1,6.2,10800,66960.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2024-11-11,6.2,6.2,6.1,6.2,4500,27900.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
