time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-09,0.95,0.95,0.92,0.92,2225300,2047276.0,,,,,,,,
2011-08-10,0.92,0.97,0.92,0.95,2232400,2120780.0,,,,,,,,
2011-08-11,0.94,0.94,0.9,0.92,1858500,1709820.0,,,,,,,,
2011-08-12,0.93,0.95,0.92,0.93,1660900,1544637.0,,,,,,,,
2011-08-15,0.94,0.94,0.91,0.92,909600,836832.0,,,,,,,,
2011-08-16,0.94,0.96,0.93,0.94,1041900,979386.0,,,,,,,,
2011-08-17,0.95,1.0,0.95,1.0,3652300,3652300.0,,,,,,,,
2011-08-18,1.01,1.05,1.01,1.05,4576500,4805325.0,,,,,,,,
2011-08-19,1.07,1.11,1.01,1.09,5998100,6537929.000000001,,,,,,,,
2011-08-22,1.08,1.14,1.08,1.14,1815300,2069442.0,,,,,,,,
2011-08-23,1.2,1.21,1.16,1.19,7633900,9084341.0,,,,,,,,
2011-08-24,1.21,1.27,1.15,1.18,5070600,5983308.0,,,,,,,,
2011-08-25,1.2,1.21,1.14,1.2,5299700,6359640.0,,,,,,,,
2011-08-26,1.2,1.23,1.16,1.18,3387900,3997722.0,,,,,,,,
2011-08-29,1.21,1.26,1.2,1.26,4326600,5451516.0,,,,,,,,
2011-08-30,1.32,1.32,1.3,1.32,6428600,8485752.0,,,,,,,,
2011-08-31,1.32,1.41,1.31,1.36,8768000,11924480.0,,,,,,,,
2011-09-01,1.36,1.43,1.34,1.42,5347100,7592882.0,,,,,,,,
2011-09-05,1.38,1.39,1.31,1.32,4446300,5869116.0,,,,,,,,
2011-09-06,1.31,1.33,1.28,1.32,3618400,4776288.0,,,,,,,,
2011-09-07,1.32,1.38,1.32,1.38,4599200,6346895.999999999,,,,,,,,
2011-09-08,1.43,1.47,1.39,1.43,5828000,8334040.0,,,,,,,,
2011-09-09,1.39,1.48,1.39,1.43,4235900,6057337.0,,,,,,,,
2011-09-12,1.42,1.47,1.36,1.45,5511200,7991240.0,,,,,,,,
2011-09-13,1.46,1.5,1.42,1.43,4673100,6682533.0,,,,,,,,
2011-09-14,1.46,1.46,1.36,1.36,5569700,7574792.000000001,,,,,,,,
2011-09-15,1.34,1.37,1.3,1.35,3895800,5259330.0,,,,,,,,
2011-09-16,1.34,1.35,1.29,1.32,3763900,4968348.0,,,,,,,,
2011-09-19,1.32,1.37,1.3,1.36,3209500,4364920.0,,,,,,,,
2011-09-20,1.36,1.37,1.3,1.3,2332400,3032120.0,,,,,,,,
2011-09-21,1.32,1.35,1.29,1.33,3550200,4721766.0,,,,,,,,
2011-09-22,1.34,1.39,1.32,1.37,4581400,6276518.000000001,,,,,,,,
2011-09-23,1.36,1.38,1.33,1.36,3105600,4223616.0,,,,,,,,
2011-09-26,1.35,1.38,1.31,1.31,2356800,3087408.0,,,,,,,,
2011-09-27,1.32,1.35,1.29,1.3,2811900,3655470.0,,,,,,,,
2011-09-28,1.33,1.34,1.29,1.29,3142900,4054341.0,,,,,,,,
2011-09-29,1.3,1.3,1.23,1.24,5278400,6545216.0,,,,,,,,
2011-09-30,1.23,1.25,1.19,1.21,2913800,3525698.0,,,,,,,,
2011-10-03,1.18,1.21,1.13,1.15,3060600,3519689.9999999995,,,,,,,,
2011-10-04,1.15,1.19,1.13,1.18,2329700,2749046.0,,,,,,,,
2011-10-05,1.18,1.2,1.15,1.17,2671500,3125655.0,,,,,,,,
2011-10-06,1.19,1.26,1.17,1.26,3784200,4768092.0,,,,,,,,
2011-10-07,1.26,1.27,1.19,1.2,2898400,3478080.0,,,,,,,,
2011-10-10,1.21,1.21,1.16,1.17,1681100,1966887.0,,,,,,,,
2011-10-11,1.18,1.23,1.17,1.19,1528000,1818320.0,,,,,,,,
2011-10-12,1.17,1.17,1.12,1.12,5071800,5680416.000000001,,,,,,,,
2011-10-13,1.11,1.12,1.08,1.13,1651700,1866421.0,,,,,,,,
2011-10-14,1.1,1.12,1.09,1.1,1429600,1572560.0000000002,,,,,,,,
2011-10-17,1.1,1.1,1.06,1.06,1816600,1925596.0,,,,,,,,
2011-10-18,1.05,1.05,1.01,1.04,2449500,2547480.0,,,,,,,,
2011-10-19,1.04,1.09,1.04,1.08,2209500,2386260.0,,,,,,,,
2011-10-20,1.09,1.09,1.06,1.06,1345600,1426336.0,,,,,,,,
2011-10-21,1.07,1.13,1.06,1.13,2835600,3204227.9999999995,,,,,,,,
2011-10-24,1.12,1.15,1.09,1.1,2650100,2915110.0000000005,,,,,,,,
2011-10-25,1.11,1.11,1.07,1.08,1398900,1510812.0,,,,,,,,
2011-10-26,1.07,1.09,1.06,1.08,934600,1009368.0,,,,,,,,
2011-10-27,1.09,1.1,1.08,1.09,1465100,1596959.0000000002,,,,,,,,
2011-10-28,1.11,1.16,1.1,1.16,3125800,3625928.0,,,,,,,,
2011-10-31,1.21,1.21,1.18,1.21,5382900,6513309.0,,,,,,,,
2011-11-01,1.23,1.25,1.18,1.2,5352200,6422640.0,,,,,,,,
2011-11-02,1.18,1.18,1.13,1.14,3477000,3963780.0,,,,,,,,
2011-11-03,1.13,1.15,1.11,1.13,2190100,2474812.9999999995,,,,,,,,
2011-11-04,1.14,1.15,1.09,1.1,2647000,2911700.0000000005,,,,,,,,
2011-11-07,1.1,1.11,1.06,1.08,3481800,3760344.000000001,,,,,,,,
2011-11-08,1.08,1.11,1.06,1.1,1808600,1989460.0,,,,,,,,
2011-11-09,1.1,1.1,1.06,1.07,1615400,1728478.0,,,,,,,,
2011-11-10,1.05,1.06,1.04,1.05,2207300,2317665.0,,,,,,,,
2011-11-11,1.05,1.07,1.02,1.02,1785900,1821618.0,,,,,,,,
2011-11-14,1.05,1.05,0.99,1.0,2438300,2438300.0,,,,,,,,
2011-11-15,1.0,1.04,1.0,1.04,2519100,2619864.0,,,,,,,,
2011-11-16,1.02,1.08,1.01,1.08,4390400,4741632.0,,,,,,,,
2011-11-17,1.08,1.08,1.02,1.04,2312900,2405416.0,,,,,,,,
2011-11-18,1.02,1.02,0.99,1.01,2174400,2196144.0,,,,,,,,
2011-11-21,1.0,1.02,1.0,1.01,1882100,1900921.0,,,,,,,,
2011-11-22,1.0,1.04,0.98,1.02,2427300,2475846.0,,,,,,,,
2011-11-23,1.02,1.08,1.02,1.07,3004400,3214708.0,,,,,,,,
2011-11-24,1.08,1.08,1.02,1.02,2254000,2299080.0,,,,,,,,
2011-11-25,1.02,1.05,1.01,1.04,1609900,1674296.0,,,,,,,,
2011-11-28,1.05,1.1,1.05,1.09,3735700,4071913.000000001,,,,,,,,
2011-11-29,1.11,1.12,1.05,1.06,2224000,2357440.0,,,,,,,,
2011-11-30,1.07,1.07,1.02,1.04,2183900,2271256.0,,,,,,,,
2011-12-01,1.05,1.1,1.05,1.07,2372200,2538254.0,,,,,,,,
2011-12-02,0.99,1.1,0.99,1.1,2870400,3157440.0000000005,,,,,,,,
2011-12-05,1.1,1.15,1.1,1.15,3142100,3613415.0,,,,,,,,
2011-12-06,1.18,1.18,1.12,1.13,4848400,5478691.999999999,,,,,,,,
2011-12-07,1.13,1.15,1.11,1.12,3011700,3373104.0000000005,,,,,,,,
2011-12-08,1.11,1.14,1.1,1.12,3337400,3737888.000000001,,,,,,,,
2011-12-09,1.11,1.11,1.06,1.07,2417800,2587046.0,,,,,,,,
2011-12-12,1.06,1.08,1.04,1.05,2058000,2160900.0,,,,,,,,
2011-12-13,1.05,1.06,1.02,1.02,1683600,1717272.0,,,,,,,,
2011-12-14,1.02,1.04,0.97,0.98,3981100,3901478.0,,,,,,,,
2011-12-15,0.98,0.98,0.93,0.96,2873000,2758080.0,,,,,,,,
2011-12-16,0.97,1.0,0.95,0.97,3222300,3125631.0,,,,,,,,
2011-12-19,0.98,0.99,0.93,0.94,2895000,2721300.0,,,,,,,,
2011-12-20,0.91,0.93,0.89,0.9,3063600,2757240.0,,,,,,,,
2011-12-21,0.91,0.93,0.89,0.91,2276800,2071888.0,,,,,,,,
2011-12-22,0.9,0.91,0.85,0.85,3187400,2709290.0,,,,,,,,
2011-12-23,0.83,0.87,0.8,0.83,2173900,1804337.0,,,,,,,,
2011-12-26,0.77,0.85,0.77,0.77,2596100,1998997.0,,,,,,,,
2011-12-27,0.75,0.76,0.73,0.73,3091800,2257014.0,,,,,,,,
2011-12-28,0.69,0.76,0.69,0.73,2716100,1982753.0,,,,,,,,
2011-12-29,0.74,0.74,0.69,0.69,3310200,2284038.0,,,,,,,,
2011-12-30,0.67,0.73,0.65,0.73,2566300,1873399.0,,,,,,,,
2012-01-03,0.74,0.76,0.72,0.74,1177400,871276.0,,,,,,,,
2012-01-04,0.78,0.78,0.7,0.72,1483600,1068192.0,,,,,,,,
2012-01-05,0.71,0.71,0.68,0.68,1948500,1324980.0,,,,,,,,
2012-01-06,0.65,0.67,0.64,0.64,3298300,2110912.0,,,,,,,,
2012-01-09,0.63,0.67,0.6,0.63,2677100,1686573.0,,,,,,,,
2012-01-10,0.63,0.68,0.62,0.68,1715400,1166472.0,,,,,,,,
2012-01-11,0.69,0.71,0.67,0.67,2043300,1369011.0,,,,,,,,
2012-01-12,0.67,0.67,0.64,0.64,1515600,969984.0,,,,,,,,
2012-01-13,0.62,0.68,0.61,0.67,2268700,1520029.0,,,,,,,,
2012-01-16,0.68,0.7,0.68,0.7,2682300,1877610.0,,,,,,,,
2012-01-17,0.7,0.71,0.67,0.68,2122600,1443368.0,,,,,,,,
2012-01-18,0.65,0.69,0.64,0.69,1655100,1142019.0,,,,,,,,
2012-01-19,0.67,0.71,0.67,0.71,1258600,893606.0,,,,,,,,
2012-01-20,0.72,0.75,0.71,0.72,2800000,2016000.0,,,,,,,,
2012-01-30,0.73,0.77,0.71,0.75,2625500,1969125.0,,,,,,,,
2012-01-31,0.75,0.78,0.75,0.76,3297300,2505948.0,,,,,,,,
2012-02-01,0.77,0.78,0.74,0.78,3922400,3059472.0,,,,,,,,
2012-02-02,0.78,0.81,0.78,0.81,2015900,1632879.0,,,,,,,,
2012-02-03,0.86,0.87,0.79,0.8,5754100,4603280.0,,,,,,,,
2012-02-06,0.79,0.85,0.78,0.83,4399200,3651336.0,,,,,,,,
2012-02-07,0.83,0.86,0.81,0.86,5007500,4306450.0,,,,,,,,
2012-02-08,0.86,0.89,0.86,0.86,3102700,2668322.0,,,,,,,,
2012-02-09,0.86,0.88,0.81,0.82,4303400,3528788.0,,,,,,,,
2012-02-10,0.81,0.82,0.79,0.79,3952800,3122712.0,,,,,,,,
2012-02-13,0.79,0.79,0.75,0.75,4378200,3283650.0,,,,,,,,
2012-02-14,0.75,0.8,0.74,0.79,3096800,2446472.0,,,,,,,,
2012-02-15,0.79,0.79,0.74,0.76,3203900,2434964.0,,,,,,,,
2012-02-16,0.76,0.79,0.74,0.78,2526500,1970670.0,,,,,,,,
2012-02-17,0.78,0.82,0.78,0.82,4612300,3782086.0,,,,,,,,
2012-02-20,0.82,0.86,0.82,0.86,2262500,1945750.0,,,,,,,,
2012-02-21,0.91,0.91,0.87,0.88,9425200,8294176.0,,,,,,,,
2012-02-22,0.87,0.95,0.87,0.95,4656400,4423580.0,,,,,,,,
2012-02-23,0.97,0.98,0.94,0.98,4972500,4873050.0,,,,,,,,
2012-02-24,1.0,1.02,0.96,0.97,5770300,5597191.0,,,,,,,,
2012-02-27,0.96,1.04,0.95,1.01,4720800,4768008.0,,,,,,,,
2012-02-28,0.99,1.01,0.93,0.93,7620800,7087344.0,,,,,,,,
2012-02-29,0.92,0.99,0.91,0.97,5262900,5105013.0,,,,,,,,
2012-03-01,0.96,0.98,0.94,0.97,4058800,3937036.0,,,,,,,,
2012-03-02,0.97,1.01,0.95,1.01,5307400,5360474.0,,,,,,,,
2012-03-05,1.04,1.07,1.04,1.07,667400,714118.0,,,,,,,,
2012-03-06,1.14,1.14,1.06,1.09,14417500,15715075.000000002,,,,,,,,
2012-03-07,1.12,1.12,1.05,1.1,5890800,6479880.000000001,,,,,,,,
2012-03-08,1.02,1.1,1.0,1.01,6659500,6726095.0,,,,,,,,
2012-03-09,1.0,1.06,0.98,1.02,3327500,3394050.0,,,,,,,,
2012-03-12,1.02,1.04,0.96,0.96,5486600,5267136.0,,,,,,,,
2012-03-13,0.95,1.04,0.95,1.02,3895500,3973410.0,,,,,,,,
2012-03-14,1.02,1.05,0.98,0.98,4221000,4136580.0,,,,,,,,
2012-03-15,0.98,1.07,0.97,1.07,8643800,9248866.0,,,,,,,,
2012-03-16,1.1,1.1,1.1,1.1,1788200,1967020.0,,,,,,,,
2012-03-19,1.17,1.17,1.1,1.15,11181800,12859069.999999998,,,,,,,,
2012-03-20,1.16,1.23,1.16,1.23,4226200,5198226.0,,,,,,,,
2012-03-21,1.27,1.3,1.24,1.24,5782900,7170796.0,,,,,,,,
2012-03-22,1.26,1.3,1.23,1.26,4674100,5889366.0,,,,,,,,
2012-03-23,1.26,1.35,1.25,1.34,6964400,9332296.0,,,,,,,,
2012-03-26,1.34,1.35,1.29,1.3,4366400,5676320.0,,,,,,,,
2012-03-27,1.3,1.3,1.21,1.21,4710800,5700068.0,,,,,,,,
2012-03-28,1.16,1.25,1.13,1.21,5256000,6359760.0,,,,,,,,
2012-03-29,1.24,1.25,1.14,1.14,7391500,8426310.0,,,,,,,,
2012-03-30,1.14,1.15,1.08,1.09,5087200,5545048.0,,,,,,,,
2012-04-03,1.09,1.16,1.08,1.16,4184400,4853904.0,,,,,,,,
2012-04-04,1.15,1.24,1.15,1.18,5353400,6317012.0,,,,,,,,
2012-04-05,1.17,1.25,1.16,1.25,5689000,7111250.0,,,,,,,,
2012-04-06,1.29,1.33,1.27,1.29,8254400,10648176.0,,,,,,,,
2012-04-09,1.28,1.36,1.28,1.36,4398700,5982232.0,,,,,,,,
2012-04-10,1.37,1.39,1.28,1.3,8778000,11411400.0,,,,,,,,
2012-04-11,1.33,1.38,1.3,1.35,7155800,9660330.0,,,,,,,,
2012-04-12,1.35,1.38,1.31,1.33,7153800,9514554.0,,,,,,,,
2012-04-13,1.32,1.41,1.3,1.36,6405800,8711888.0,,,,,,,,
2012-04-16,1.36,1.46,1.35,1.46,5482200,8004012.0,,,,,,,,
2012-04-17,1.46,1.48,1.37,1.37,7149500,9794815.0,,,,,,,,
2012-04-18,1.39,1.42,1.33,1.38,6957800,9601764.0,,,,,,,,
2012-04-19,1.36,1.38,1.29,1.3,5015600,6520280.0,,,,,,,,
2012-04-20,1.3,1.36,1.28,1.33,5232600,6959358.0,,,,,,,,
2012-04-23,1.33,1.36,1.31,1.33,2942800,3913924.0,,,,,,,,
2012-04-24,1.27,1.37,1.25,1.37,2888800,3957656.000000001,,,,,,,,
2012-04-25,1.38,1.42,1.36,1.37,4673600,6402832.000000001,,,,,,,,
2012-04-26,1.38,1.38,1.32,1.33,2847000,3786510.0,,,,,,,,
2012-04-27,1.33,1.38,1.32,1.36,3985600,5420416.0,,,,,,,,
2012-05-02,1.34,1.38,1.31,1.33,3959300,5265869.0,,,,,,,,
2012-05-03,1.32,1.38,1.29,1.38,4844100,6684857.999999999,,,,,,,,
2012-05-04,1.39,1.45,1.38,1.44,6342000,9132480.0,,,,,,,,
2012-05-07,1.46,1.52,1.45,1.51,5067500,7651925.0,,,,,,,,
2012-05-08,1.57,1.57,1.44,1.44,5284100,7609104.0,,,,,,,,
2012-05-09,1.43,1.47,1.42,1.43,4158000,5945940.0,,,,,,,,
2012-05-10,1.45,1.47,1.38,1.43,7355200,10517936.0,,,,,,,,
2012-05-11,1.42,1.44,1.37,1.37,4445600,6090472.000000001,,,,,,,,
2012-05-14,1.38,1.38,1.29,1.3,7113200,9247160.0,,,,,,,,
2012-05-15,1.28,1.32,1.26,1.27,3881100,4928997.0,,,,,,,,
2012-05-16,1.29,1.31,1.25,1.31,4527000,5930370.0,,,,,,,,
2012-05-17,1.32,1.32,1.26,1.27,3708000,4709160.0,,,,,,,,
2012-05-18,1.29,1.29,1.19,1.25,5968700,7460875.0,,,,,,,,
2012-05-21,1.27,1.32,1.25,1.32,3146800,4153776.0,,,,,,,,
2012-05-22,1.35,1.35,1.29,1.32,4602800,6075696.0,,,,,,,,
2012-05-23,1.3,1.3,1.23,1.23,2933500,3608205.0,,,,,,,,
2012-05-24,1.23,1.25,1.15,1.25,4466500,5583125.0,,,,,,,,
2012-05-25,1.26,1.3,1.26,1.3,2726600,3544580.0,,,,,,,,
2012-05-28,1.35,1.35,1.25,1.26,4110800,5179608.0,,,,,,,,
2012-05-29,1.26,1.3,1.24,1.27,2173400,2760218.0,,,,,,,,
2012-05-30,1.27,1.3,1.26,1.28,2386800,3055104.0,,,,,,,,
2012-05-31,1.28,1.28,1.21,1.21,3254400,3937824.0,,,,,,,,
2012-06-01,1.21,1.25,1.18,1.23,3059100,3762693.0,,,,,,,,
2012-06-04,1.21,1.21,1.14,1.16,3801700,4409972.0,,,,,,,,
2012-06-05,1.15,1.23,1.14,1.23,3045000,3745350.0,,,,,,,,
2012-06-06,1.23,1.26,1.19,1.24,3051400,3783736.0,,,,,,,,
2012-06-07,1.25,1.32,1.25,1.3,4895900,6364670.0,,,,,,,,
2012-06-08,1.32,1.33,1.25,1.26,6190600,7800156.0,,,,,,,,
2012-06-11,1.21,1.31,1.21,1.28,4619500,5912960.0,,,,,,,,
2012-06-12,1.28,1.28,1.21,1.23,5247200,6454056.0,,,,,,,,
2012-06-13,1.24,1.26,1.21,1.24,3739100,4636484.0,,,,,,,,
2012-06-14,1.23,1.25,1.2,1.24,2407300,2985052.0,,,,,,,,
2012-06-15,1.21,1.28,1.21,1.26,2648300,3336858.0,,,,,,,,
2012-06-18,1.28,1.32,1.26,1.28,4069800,5209344.0,,,,,,,,
2012-06-19,1.27,1.27,1.23,1.24,2782200,3449928.0,,,,,,,,
2012-06-20,1.25,1.26,1.24,1.25,1623800,2029750.0,,,,,,,,
2012-06-21,1.25,1.26,1.23,1.25,1465800,1832250.0,,,,,,,,
2012-06-22,1.23,1.24,1.19,1.2,4185500,5022600.0,,,,,,,,
2012-06-25,1.2,1.2,1.14,1.15,3181400,3658610.0,,,,,,,,
2012-06-26,1.14,1.14,1.08,1.11,3629700,4028967.000000001,,,,,,,,
2012-06-27,1.1,1.13,1.05,1.06,2288300,2425598.0,,,,,,,,
2012-06-28,1.06,1.11,1.02,1.11,3056200,3392382.0000000005,,,,,,,,
2012-06-29,1.09,1.12,1.07,1.07,2758200,2951274.0,,,,,,,,
2012-07-02,1.1,1.1,1.02,1.02,3304100,3370182.0,,,,,,,,
2012-07-03,1.04,1.04,0.98,1.01,4365900,4409559.0,,,,,,,,
2012-07-04,1.01,1.04,0.98,0.98,2375800,2328284.0,,,,,,,,
2012-07-05,0.98,1.05,0.97,1.05,6391200,6710760.0,,,,,,,,
2012-07-06,1.08,1.08,1.02,1.05,3607700,3788085.0,,,,,,,,
2012-07-09,1.04,1.04,0.97,0.98,3164400,3101112.0,,,,,,,,
2012-07-10,0.96,0.98,0.95,0.96,2508600,2408256.0,,,,,,,,
2012-07-11,0.96,1.01,0.96,0.98,3188200,3124436.0,,,,,,,,
2012-07-12,0.99,1.06,0.99,1.04,3623100,3768024.0,,,,,,,,
2012-07-13,1.05,1.1,1.04,1.1,6343300,6977630.000000001,,,,,,,,
2012-07-16,1.1,1.11,1.05,1.06,4657000,4936420.0,,,,,,,,
2012-07-17,1.07,1.13,1.05,1.13,4555400,5147601.999999999,,,,,,,,
2012-07-18,1.15,1.16,1.1,1.13,4371100,4939342.999999999,,,,,,,,
2012-07-19,1.13,1.2,1.13,1.2,5693100,6831720.0,,,,,,,,
2012-07-20,1.19,1.25,1.17,1.19,6826300,8123297.0,,,,,,,,
2012-07-23,1.18,1.2,1.16,1.18,4459500,5262210.0,,,,,,,,
2012-07-24,1.17,1.17,1.11,1.11,6281300,6972243.000000001,,,,,,,,
2012-07-25,1.1,1.13,1.1,1.11,4634300,5144073.0,,,,,,,,
2012-07-26,1.12,1.16,1.12,1.15,4045900,4652785.0,,,,,,,,
2012-07-27,1.15,1.18,1.12,1.14,5008500,5709689.999999999,,,,,,,,
2012-07-30,1.14,1.15,1.12,1.15,3353300,3856295.0,,,,,,,,
2012-07-31,1.14,1.17,1.14,1.14,2587700,2949977.9999999995,,,,,,,,
2012-08-01,1.14,1.14,1.1,1.12,4085700,4575984.0,,,,,,,,
2012-08-02,1.13,1.14,1.11,1.13,2268500,2563404.9999999995,,,,,,,,
2012-08-03,1.12,1.16,1.11,1.15,2950700,3393304.9999999995,,,,,,,,
2012-08-06,1.15,1.21,1.15,1.21,4442900,5375909.0,,,,,,,,
2012-08-07,1.2,1.23,1.17,1.17,4386600,5132322.0,,,,,,,,
2012-08-08,1.18,1.21,1.18,1.2,3433000,4119600.0,,,,,,,,
2012-08-09,1.23,1.25,1.19,1.2,3556000,4267200.0,,,,,,,,
2012-08-10,1.21,1.21,1.18,1.2,2750000,3300000.0,,,,,,,,
2012-08-13,1.2,1.2,1.17,1.18,2174700,2566146.0,,,,,,,,
2012-08-14,1.18,1.21,1.18,1.18,2230500,2631990.0,,,,,,,,
2012-08-15,1.2,1.2,1.18,1.19,1725100,2052869.0,,,,,,,,
2012-08-16,1.18,1.19,1.17,1.18,2230900,2632462.0,,,,,,,,
2012-08-17,1.18,1.21,1.16,1.19,2111100,2512209.0,,,,,,,,
2012-08-20,1.19,1.23,1.19,1.21,2985100,3611971.0,,,,,,,,
2012-08-21,1.21,1.21,1.13,1.13,5343600,6038267.999999999,,,,,,,,
2012-08-22,1.09,1.13,1.06,1.08,7089200,7656336.000000001,,,,,,,,
2012-08-23,1.06,1.08,1.0,1.0,4376700,4376700.0,,,,,,,,
2012-08-24,0.94,1.07,0.94,1.07,7572300,8102361.000000001,,,,,,,,
2012-08-27,1.07,1.07,0.99,0.99,4765300,4717647.0,,,,,,,,
2012-08-28,0.99,1.02,0.97,1.01,4779700,4827497.0,,,,,,,,
2012-08-29,1.02,1.08,1.01,1.08,4829100,5215428.0,,,,,,,,
2012-08-30,1.08,1.1,1.06,1.08,4256300,4596804.0,,,,,,,,
2012-08-31,1.07,1.07,1.02,1.05,5547700,5825085.0,,,,,,,,
2012-09-04,1.05,1.07,1.05,1.06,2249200,2384152.0,,,,,,,,
2012-09-05,1.06,1.07,1.01,1.02,4121000,4203420.0,,,,,,,,
2012-09-06,1.01,1.02,0.99,1.0,2571500,2571500.0,,,,,,,,
2012-09-07,1.0,1.04,0.99,1.02,4388900,4476678.0,,,,,,,,
2012-09-10,1.04,1.04,0.96,0.97,4322700,4193019.0,,,,,,,,
2012-09-11,0.96,0.98,0.95,0.97,2380100,2308697.0,,,,,,,,
2012-09-12,0.98,1.01,0.97,0.98,1363500,1336230.0,,,,,,,,
2012-09-13,0.98,1.02,0.97,1.02,2163300,2206566.0,,,,,,,,
2012-09-14,1.02,1.06,1.02,1.04,3338200,3471728.0,,,,,,,,
2012-09-17,1.04,1.05,1.0,1.01,2128800,2150088.0,,,,,,,,
2012-09-18,1.01,1.01,0.95,0.96,3728900,3579744.0,,,,,,,,
2012-09-19,0.95,0.98,0.94,0.98,2231600,2186968.0,,,,,,,,
2012-09-20,0.97,0.98,0.94,0.98,1955100,1915998.0,,,,,,,,
2012-09-21,0.97,1.0,0.97,0.98,1933500,1894830.0,,,,,,,,
2012-09-24,0.98,0.98,0.95,0.95,1421900,1350805.0,,,,,,,,
2012-09-25,0.96,0.96,0.94,0.96,1797600,1725696.0,,,,,,,,
2012-09-26,0.96,0.98,0.96,0.97,858000,832260.0,,,,,,,,
2012-09-27,0.98,0.98,0.92,0.94,3747900,3523026.0,,,,,,,,
2012-09-28,0.92,0.94,0.91,0.93,1020000,948600.0,,,,,,,,
2012-10-01,0.93,0.93,0.87,0.88,2067200,1819136.0,,,,,,,,
2012-10-02,0.88,0.89,0.87,0.88,1610500,1417240.0,,,,,,,,
2012-10-03,0.89,0.92,0.88,0.9,2567500,2310750.0,,,,,,,,
2012-10-04,0.9,0.9,0.88,0.9,1399700,1259730.0,,,,,,,,
2012-10-05,0.89,0.92,0.89,0.91,1818300,1654653.0,,,,,,,,
2012-10-08,0.91,0.97,0.91,0.97,2962200,2873334.0,,,,,,,,
2012-10-09,0.96,0.99,0.95,0.98,2808100,2751938.0,,,,,,,,
2012-10-10,0.96,0.99,0.95,0.99,2319400,2296206.0,,,,,,,,
2012-10-11,0.99,1.02,0.97,0.98,2525100,2474598.0,,,,,,,,
2012-10-12,0.97,0.99,0.96,0.97,2471300,2397161.0,,,,,,,,
2012-10-15,0.97,0.98,0.94,0.95,2379100,2260145.0,,,,,,,,
2012-10-16,0.95,1.01,0.95,1.01,2887200,2916072.0,,,,,,,,
2012-10-17,1.02,1.02,0.98,0.99,1753400,1735866.0,,,,,,,,
2012-10-18,0.98,0.99,0.98,0.99,1067400,1056726.0,,,,,,,,
2012-10-19,0.97,0.97,0.92,0.94,5389100,5065754.0,,,,,,,,
2012-10-22,0.93,0.93,0.9,0.92,1423900,1309988.0,,,,,,,,
2012-10-23,0.92,0.94,0.92,0.93,741400,689502.0,,,,,,,,
2012-10-24,0.93,0.93,0.91,0.91,910700,828737.0,,,,,,,,
2012-10-25,0.91,0.91,0.88,0.9,1460200,1314180.0,,,,,,,,
2012-10-26,0.9,0.91,0.9,0.9,905500,814950.0,,,,,,,,
2012-10-29,0.9,0.91,0.89,0.89,841000,748490.0,,,,,,,,
2012-10-30,0.89,0.91,0.89,0.9,1423100,1280790.0,,,,,,,,
2012-10-31,0.89,0.9,0.88,0.9,1093700,984330.0,,,,,,,,
2012-11-01,0.9,0.91,0.89,0.89,1652500,1470725.0,,,,,,,,
2012-11-02,0.89,0.89,0.83,0.83,4943200,4102856.0,,,,,,,,
2012-11-05,0.82,0.85,0.82,0.82,1026600,841812.0,,,,,,,,
2012-11-06,0.82,0.83,0.81,0.82,1152400,944968.0,,,,,,,,
2012-11-07,0.82,0.86,0.82,0.83,1936200,1607046.0,,,,,,,,
2012-11-08,0.85,0.85,0.8,0.81,2228500,1805085.0,,,,,,,,
2012-11-09,0.81,0.87,0.81,0.86,1879800,1616628.0,,,,,,,,
2012-11-12,0.87,0.9,0.86,0.89,3357300,2987997.0,,,,,,,,
2012-11-13,0.89,0.9,0.87,0.87,2459700,2139939.0,,,,,,,,
2012-11-14,0.87,0.89,0.87,0.87,1444200,1256454.0,,,,,,,,
2012-11-15,0.87,0.87,0.83,0.85,2541600,2160360.0,,,,,,,,
2012-11-16,0.85,0.87,0.85,0.86,902300,775978.0,,,,,,,,
2012-11-19,0.85,0.87,0.83,0.85,1583000,1345550.0,,,,,,,,
2012-11-20,0.79,0.87,0.79,0.86,1158600,996396.0,,,,,,,,
2012-11-21,0.86,0.87,0.83,0.83,950200,788666.0,,,,,,,,
2012-11-22,0.85,0.86,0.83,0.86,591500,508690.0,,,,,,,,
2012-11-23,0.85,0.87,0.83,0.85,1600700,1360595.0,,,,,,,,
2012-11-26,0.85,0.85,0.82,0.83,1132400,939892.0,,,,,,,,
2012-11-27,0.78,0.85,0.78,0.82,442500,362850.0,,,,,,,,
2012-11-28,0.82,0.85,0.82,0.82,740900,607538.0,,,,,,,,
2012-11-29,0.83,0.85,0.82,0.83,1003200,832656.0,,,,,,,,
2012-11-30,0.82,0.86,0.82,0.85,1269200,1078820.0,,,,,,,,
2012-12-03,0.85,0.85,0.82,0.83,411100,341213.0,,,,,,,,
2012-12-04,0.85,0.88,0.85,0.87,1444100,1256367.0,,,,,,,,
2012-12-05,0.88,0.9,0.87,0.89,2647000,2355830.0,,,,,,,,
2012-12-06,0.83,0.9,0.83,0.89,1193200,1061948.0,,,,,,,,
