time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-02,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,10.972,10.972,10.972,10.972,100,1097.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,10.972,10.972,10.972,10.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,12.858,12.858,12.858,12.858,200,2571.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,12.858,12.858,12.858,12.858,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,12.001,12.001,12.001,12.001,100,1200.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,12.001,12.858,12.001,12.858,400,5143.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,14.572,14.572,14.572,14.572,100,1457.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,14.658,14.744,14.658,14.744,300,4423.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,14.744,14.744,14.744,14.744,100,1474.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,14.837,14.837,14.837,14.837,100,1483.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,14.837,14.837,14.837,14.837,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
