time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-13,8.3,8.3,7.9,7.9,2101,16597.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.2,8.2,8.2,8.2,7300,59859.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.6,7.6,7.6,7.6,1000,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.6,8.7,8.6,8.7,39108,340239.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.2,8.7,8.1,8.6,18305,157423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.5,8.5,8.3,8.3,1300,10790.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.5,8.5,8.0,8.0,3000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.0,9.5,9.0,9.5,103466,982927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,9.5,10.6,9.5,10.6,42200,447320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.5,11.5,9.5,11.5,6300,72450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.5,10.5,10.5,10.5,1200,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.5,10.5,10.5,10.5,4500,47250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.0,12.0,10.0,10.7,4844,51830.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,9.8,10.6,9.8,10.6,4300,45580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.5,11.5,10.1,10.1,5700,57570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.2,10.2,10.0,10.2,10800,110160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.0,13.0,12.8,12.8,785,10048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.8,12.8,12.8,12.8,32,409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.9,10.9,10.9,10.9,1156,12600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.9,10.9,10.9,10.9,16500,179850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.9,10.9,10.8,10.8,7800,84240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.7,10.8,10.7,10.8,2432,26265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.0,10.0,9.3,9.3,1400,13020.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.5,9.5,9.5,9.5,8501,80759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.5,9.5,9.5,9.5,26,247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,9.2,9.2,8.8,8.8,3100,27280.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.8,8.9,8.7,8.7,3000,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.8,8.8,8.8,8.8,67,589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.8,8.8,8.8,8.8,1,8.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.5,8.5,8.0,8.5,1400,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.5,9.5,9.5,9.5,2337,22201.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.9,9.5,8.8,8.8,1500,13200.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,7.7,7.9,7.7,7.7,13001,100107.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,7.8,7.8,7.7,7.7,3006,23146.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.8,8.8,7.7,7.7,6604,50850.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.7,7.7,7.7,7.7,3,23.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,7.7,7.7,7.7,7.7,2,15.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.7,7.7,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.7,7.7,7.7,7.7,6,46.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.7,6.7,6.7,6.7,135,904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.0,8.0,8.0,8.0,1002,8016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.6,8.6,8.6,8.6,1240,10664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.6,9.0,8.6,9.0,1208,10872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.5,9.5,9.1,9.1,1417,12894.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.4,9.4,9.4,9.4,2,18.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.4,9.4,9.4,9.4,500,4700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.4,9.4,9.4,9.4,2,18.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.4,9.4,9.4,9.4,1500,14100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.4,9.4,9.4,9.4,3717,34939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.4,9.4,9.4,9.4,3504,32937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.0,9.0,9.0,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.0,9.5,9.0,9.0,11900,107100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.0,9.5,9.0,9.5,410,3895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.5,9.5,9.5,9.5,2108,20026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.5,10.0,9.5,9.5,20100,190950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.0,9.5,9.0,9.5,7815,74242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.6,9.6,9.1,9.1,5302,48248.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,9.1,9.1,9.1,9.1,3,27.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.1,9.5,9.1,9.5,5400,51300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.5,9.5,9.5,9.5,1006,9557.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.5,9.5,9.5,9.5,2172,20634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.5,9.5,9.5,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.5,9.7,9.5,9.7,675,6547.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.4,9.4,9.4,9.4,318,2989.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,10.0,10.0,9.9,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,10.0,10.0,9.8,9.8,1075,10535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,11.3,11.3,8.5,11.1,30100,334110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.9,10.9,9.5,10.9,28306,308535.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,12.4,12.4,11.1,11.2,11112,124454.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.9,11.3,9.9,9.9,9000,89100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.1,10.2,10.0,10.0,10600,106000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.4,9.5,9.4,9.4,11001,103409.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.6,10.4,9.6,9.7,7250,70325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.0,11.1,9.7,11.1,42800,475080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.0,12.0,11.5,11.9,4154,49432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.4,10.5,10.4,10.4,2000,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.0,9.0,9.0,9.0,1700,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,10.3,10.3,8.9,8.9,4246,37789.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.9,9.9,9.9,9.9,1000,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.9,9.9,9.9,9.9,40,396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.9,9.9,9.9,9.9,1500,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.9,9.9,9.9,9.9,10,99.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.8,9.8,9.0,9.0,7000,63000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.7,9.7,9.7,9.7,30,291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.0,10.6,10.0,10.6,2100,22260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.5,11.1,10.1,10.1,3710,37471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,10.6,11.2,10.6,11.2,1500,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,12.4,12.4,11.0,11.5,41421,476341.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.7,12.2,11.7,12.2,1600,19520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.0,11.0,11.0,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.9,11.0,10.6,10.6,5702,60441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.8,10.8,10.5,10.5,7010,73605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.0,12.1,11.0,12.0,28527,342324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,12.0,12.6,11.6,11.6,8421,97683.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,11.3,12.2,10.9,12.2,27037,329851.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,11.4,11.4,11.4,11.4,14,159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,11.4,12.0,11.4,12.0,2500,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.4,13.4,12.1,13.4,35931,481475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,11.8,14.8,11.8,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,12.9,13.5,12.9,13.2,2000,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,11.3,14.0,11.3,14.0,8500,119000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,14.0,14.0,13.9,13.9,3600,50040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.9,15.9,13.9,15.9,31624,502821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,17.7,17.7,16.6,17.5,39731,695292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,15.1,16.0,15.0,15.1,9305,140505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.1,15.1,15.1,15.1,200,3020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,15.0,15.1,13.1,14.5,16700,242150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,14.1,15.2,14.1,15.2,9401,142895.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,14.5,15.4,14.5,15.4,12860,198044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,15.0,15.4,15.0,15.2,10000,152000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,15.0,15.0,13.9,13.9,8100,112590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.9,15.0,12.8,15.0,15800,237000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,15.2,15.2,15.2,15.2,362,5502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,15.0,15.4,15.0,15.4,21407,329667.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,15.0,15.2,15.0,15.2,230,3496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,15.0,15.0,15.0,15.0,2100,31500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,14.0,14.0,14.0,14.0,9500,133000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,14.0,14.0,13.3,13.3,3000,39900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,13.1,13.1,13.0,13.0,3001,39013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,13.6,14.4,13.6,14.4,3404,49017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,14.4,14.4,14.4,14.4,201,2894.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.0,13.1,12.4,12.4,3700,45880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,13.0,13.0,11.1,11.1,32200,357420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.3,12.6,11.5,12.6,2100,26460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,11.4,11.6,11.4,11.6,912,10579.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,11.6,13.3,11.6,13.3,6400,85120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,13.3,13.3,13.3,13.3,117,1556.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,13.2,13.5,13.2,13.5,600,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,12.3,12.3,12.3,12.3,202,2484.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,12.3,12.3,12.3,12.3,23,282.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,10.6,10.6,10.6,10.6,300,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,11.1,11.1,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.9,12.9,12.5,12.5,3516,43950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,13.0,13.0,13.0,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,13.2,13.2,13.2,13.2,712,9398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,13.1,15.0,11.5,15.0,3200,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,11.9,11.9,11.9,11.9,2400,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,11.9,11.9,11.9,11.9,1,11.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,12.0,12.0,12.0,12.0,3000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
