time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,140.168,140.168,140.168,140.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
