time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-03,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.2,8.2,8.2,8.2,900,7379.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.4,9.4,9.4,9.4,194,1823.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.8,9.8,9.8,9.8,1300,12740.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,10.8,10.8,10.8,10.8,1500,16200.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.3,8.3,8.3,8.3,101,838.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.2,9.2,8.2,9.2,3900,35880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,13.4,13.4,12.3,12.3,434,5338.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.4,10.4,9.4,10.4,605,6292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.5,9.6,9.5,9.6,701,6729.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.3,10.8,8.3,10.8,600,6480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.7,9.7,9.7,9.7,102,989.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.1,10.1,10.1,10.1,501,5060.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.0,10.0,8.8,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.9,10.9,10.9,10.9,101,1100.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.7,11.7,11.7,11.7,3,35.099999999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.4,11.4,11.4,11.4,107,1219.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.1,11.1,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.8,11.0,10.8,11.0,5150,56650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.3,9.3,9.3,9.3,104,967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.4,9.4,9.4,9.4,110,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.4,9.5,9.4,9.4,5000,47000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,12.3,12.3,12.3,12.3,104,1279.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,12.3,12.3,12.3,12.3,3,36.900000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.9,12.9,10.5,10.5,1600,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.9,12.9,12.9,12.9,243,3134.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.8,14.8,14.8,14.8,3,44.400000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,12.6,12.6,12.6,12.6,503,6337.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.9,13.9,13.9,13.9,110,1529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.9,13.9,13.9,13.9,30,417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.9,13.9,13.9,13.9,1,13.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.9,13.9,13.9,13.9,4,55.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.5,13.5,13.5,13.5,40,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.5,13.5,13.5,13.5,10,135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.0,13.0,13.0,13.0,121,1573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.8,12.8,12.8,12.8,101,1292.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.8,12.8,12.8,12.8,6,76.80000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.5,12.5,9.3,12.4,2230,27652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,11.7,11.7,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.0,11.0,10.0,11.0,303,3333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.8,8.8,8.8,8.8,903,7946.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.0,10.0,9.0,9.0,504,4536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.9,8.9,8.9,8.9,1500,13350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.1,9.1,9.1,9.1,110,1001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,8.8,8.8,8.8,8.8,144,1267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.6,11.6,11.6,11.6,5,58.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.9,9.9,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.0,10.1,10.0,10.1,3900,39390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,8.9,8.9,8.9,8.9,300,2670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.2,10.2,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.7,9.7,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
