time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-24,33.984,33.984,33.621,33.743,371930,12550033.99,,,,,,,,
2017-02-27,33.499,33.499,32.446,33.175,880600,29213905.0,,,,,,,,
2017-02-28,33.175,33.337,33.055,33.175,787290,26118345.75,,,,,,,,
2017-03-01,33.013,33.175,32.811,33.175,367950,12206741.249999998,,,,,,,,
2017-03-02,33.013,33.095,32.811,33.095,343710,11375082.45,,,,,,,,
2017-03-03,33.095,33.175,32.811,33.175,407300,13512177.499999998,,,,,,,,
2017-03-06,33.013,33.175,32.974,33.175,416780,13826676.499999998,,,,,,,,
2017-03-07,33.175,33.175,32.852,33.175,401910,13333364.249999998,,,,,,,,
2017-03-08,33.175,33.984,32.933,33.743,395320,13339282.760000002,,,,,,,,
2017-03-09,33.661,33.822,33.58,33.783,237350,8018395.050000001,,,,,,,,
2017-03-10,33.863,33.863,33.58,33.783,233160,7876844.28,,,,,,,,
2017-03-13,33.783,33.783,33.58,33.743,409950,13832942.85,,,,,,,,
2017-03-14,33.743,35.28,33.661,34.956,1542110,53905997.16,,,,,,,,
2017-03-15,35.36,35.846,35.198,35.4,864380,30599052.0,,,,,,,,
2017-03-16,35.602,35.602,35.198,35.198,223130,7853729.74,,,,,,,,
2017-03-17,35.198,35.885,35.117,35.684,2989190,106666255.96,,,,,,,,
2017-03-20,35.927,37.707,35.927,37.141,1131180,42013156.38,,,,,,,,
2017-03-21,37.221,39.001,37.221,38.112,985180,37547180.16,,,,,,,,
2017-03-22,38.03,39.244,37.545,38.435,715040,27482562.4,,,,,,,,
2017-03-23,38.112,39.001,38.112,38.839,997410,38738406.99,,,,,,,,
2017-03-24,38.839,39.001,38.192,38.678,431540,16691104.12,,,,,,,,
2017-03-27,38.597,39.163,38.435,38.678,529650,20485802.7,,,,,,,,
2017-03-28,38.516,38.516,37.221,37.221,629870,23444391.27,,,,,,,,
2017-03-29,37.221,38.03,37.141,38.03,514580,19569477.4,,,,,,,,
2017-03-30,38.758,38.758,37.626,37.626,353180,13288750.68,,,,,,,,
2017-03-31,37.464,38.435,37.464,38.071,329510,12544775.21,,,,,,,,
2017-04-03,38.839,38.922,38.678,38.758,732940,28407288.520000003,,,,,,,,
2017-04-04,38.839,39.001,38.192,38.192,495100,18908859.2,,,,,,,,
2017-04-05,38.273,38.435,37.059,37.141,739530,27466883.73,,,,,,,,
2017-04-07,37.141,38.355,36.574,38.273,542000,20743966.0,,,,,,,,
2017-04-10,38.112,38.435,37.626,37.626,137410,5170188.659999999,,,,,,,,
2017-04-11,37.626,37.626,37.221,37.303,245780,9168331.34,,,,,,,,
2017-04-12,37.626,37.87,36.411,37.059,500100,18533205.9,,,,,,,,
2017-04-13,36.615,37.383,36.493,37.019,234810,8692431.389999999,,,,,,,,
2017-04-14,36.574,37.019,36.25,36.818,461510,16991875.18,,,,,,,,
2017-04-17,36.818,37.303,35.602,35.602,342480,12192972.96,,,,,,,,
2017-04-18,36.007,37.221,35.522,37.221,470370,17507641.77,,,,,,,,
2017-04-19,37.221,37.221,36.411,37.059,206820,7664542.38,,,,,,,,
2017-04-20,37.059,37.059,36.332,36.332,333220,12106549.04,,,,,,,,
2017-04-21,36.978,36.978,36.411,36.411,256870,9352893.57,,,,,,,,
2017-04-24,36.818,36.818,36.25,36.736,143750,5280800.0,,,,,,,,
2017-04-25,36.978,36.978,36.574,36.818,157940,5815034.92,,,,,,,,
2017-04-26,36.736,36.978,36.654,36.777,145110,5336710.47,,,,,,,,
2017-04-27,37.1,37.1,36.534,36.534,101180,3696510.12,,,,,,,,
2017-04-28,36.411,36.411,35.766,35.967,522740,18801389.58,,,,,,,,
2017-05-03,35.967,36.007,35.602,35.846,994200,35638093.2,,,,,,,,
2017-05-04,35.28,35.846,35.198,35.602,472600,16825505.2,,,,,,,,
2017-05-05,35.28,35.602,34.875,34.875,321530,11213358.75,,,,,,,,
2017-05-08,34.713,34.914,34.51,34.51,435320,15022893.2,,,,,,,,
2017-05-09,34.188,34.794,33.984,34.309,375470,12882000.23,,,,,,,,
2017-05-10,34.309,34.794,34.309,34.713,349650,12137400.45,,,,,,,,
2017-05-11,34.713,34.713,34.51,34.551,453120,15655749.12,,,,,,,,
2017-05-12,34.471,34.592,34.389,34.471,430230,14830458.329999998,,,,,,,,
2017-05-15,34.389,34.551,34.227,34.471,212110,7311643.81,,,,,,,,
2017-05-16,34.389,36.007,34.389,35.481,572240,20303647.44,,,,,,,,
2017-05-17,35.481,35.806,34.956,35.198,410490,14448427.02,,,,,,,,
2017-05-18,34.794,35.602,34.794,35.198,377570,13289708.86,,,,,,,,
2017-05-19,35.198,35.4,34.794,34.794,191520,6663746.879999999,,,,,,,,
2017-05-22,35.036,36.007,34.835,35.684,403650,14403846.6,,,,,,,,
2017-05-23,36.089,36.493,35.36,35.684,591860,21119932.24,,,,,,,,
2017-05-24,36.007,36.007,35.198,35.198,607770,21392288.46,,,,,,,,
2017-05-25,35.198,35.441,34.389,34.794,962430,33486789.42,,,,,,,,
2017-05-26,34.471,35.441,34.471,34.632,241540,8365013.279999999,,,,,,,,
2017-05-29,34.632,35.36,34.632,34.794,416530,14492744.819999998,,,,,,,,
2017-05-30,35.158,35.158,34.632,34.632,185060,6408997.92,,,,,,,,
2017-05-31,34.794,34.956,34.471,34.956,482750,16875009.0,,,,,,,,
2017-06-01,34.875,35.522,34.875,35.522,321750,11429203.5,,,,,,,,
2017-06-02,35.522,35.927,34.956,35.441,349680,12393008.88,,,,,,,,
2017-06-05,35.441,35.846,35.441,35.846,349640,12533195.44,,,,,,,,
2017-06-06,36.007,36.007,35.602,35.684,130880,4670321.92,,,,,,,,
2017-06-07,35.684,35.684,35.198,35.24,442790,15603919.6,,,,,,,,
2017-06-08,35.24,35.24,34.835,34.875,398540,13899082.5,,,,,,,,
2017-06-09,34.794,35.198,34.794,34.956,371540,12987552.24,,,,,,,,
2017-06-12,34.875,35.158,34.835,35.036,207600,7273473.600000001,,,,,,,,
2017-06-13,35.117,35.117,34.632,34.835,599300,20876615.5,,,,,,,,
2017-06-14,35.036,35.441,34.875,35.36,133080,4705708.8,,,,,,,,
2017-06-15,35.522,35.522,34.956,35.077,405160,14211797.319999998,,,,,,,,
2017-06-16,34.997,34.997,34.227,34.227,2488690,85180392.63,,,,,,,,
2017-06-19,34.794,35.319,34.632,35.28,667880,23562806.4,,,,,,,,
2017-06-20,35.28,35.28,34.713,34.713,610350,21187079.55,,,,,,,,
2017-06-21,34.551,34.551,33.743,33.984,1348530,45828443.52,,,,,,,,
2017-06-22,33.984,34.227,33.175,33.661,878550,29572871.55,,,,,,,,
2017-06-23,33.661,33.661,33.175,33.296,904960,30131548.16,,,,,,,,
2017-06-26,33.216,34.147,33.216,34.147,440840,15053363.48,,,,,,,,
2017-06-27,34.065,34.065,33.58,33.661,661190,22256316.59,,,,,,,,
2017-06-28,33.499,33.743,33.418,33.661,229120,7712408.32,,,,,,,,
2017-06-29,33.904,34.551,33.904,34.309,761920,26140713.28,,,,,,,,
2017-06-30,34.632,34.632,33.984,33.984,514910,17498701.44,,,,,,,,
2017-07-03,33.904,34.065,33.58,33.58,389050,13064299.0,,,,,,,,
2017-07-04,33.661,33.661,33.337,33.499,357420,11973212.58,,,,,,,,
2017-07-05,33.58,33.58,33.337,33.418,438720,14661144.96,,,,,,,,
2017-07-06,33.58,33.58,33.418,33.539,385200,12919222.8,,,,,,,,
2017-07-07,33.539,33.863,33.418,33.783,731880,24725102.04,,,,,,,,
2017-07-10,33.58,33.701,33.499,33.58,898440,30169615.2,,,,,,,,
2017-07-11,33.58,33.701,33.378,33.701,340440,11473168.44,,,,,,,,
2017-07-12,33.661,33.701,33.418,33.539,305600,10249518.4,,,,,,,,
2017-07-13,33.621,33.743,33.175,33.418,888360,29687214.48,,,,,,,,
2017-07-14,33.418,33.661,33.257,33.58,106840,3587687.2,,,,,,,,
2017-07-17,33.58,33.621,32.286,32.892,875490,28796617.08,,,,,,,,
2017-07-18,32.528,33.175,32.367,33.175,687300,22801177.5,,,,,,,,
2017-07-19,33.175,33.337,33.013,33.175,1169620,38802143.5,,,,,,,,
2017-07-20,33.296,33.337,33.175,33.337,416160,13873525.920000002,,,,,,,,
2017-07-21,33.337,33.378,33.216,33.337,1107560,36922727.720000006,,,,,,,,
2017-07-24,33.337,33.539,33.175,33.539,486310,16310351.09,,,,,,,,
2017-07-25,33.58,33.661,33.378,33.661,524020,17639037.220000003,,,,,,,,
2017-07-26,33.539,33.661,33.337,33.621,686550,23082497.55,,,,,,,,
2017-07-27,33.337,33.661,33.337,33.58,357380,12000820.4,,,,,,,,
2017-07-28,33.661,33.661,33.539,33.661,293930,9893977.73,,,,,,,,
2017-07-31,33.175,34.632,32.852,34.632,1053980,36501435.36,,,,,,,,
2017-08-01,34.147,34.592,33.904,34.348,523200,17970873.599999998,,,,,,,,
2017-08-02,34.309,34.471,34.147,34.389,471600,16217852.400000002,,,,,,,,
2017-08-03,34.389,34.51,34.389,34.471,573590,19772220.89,,,,,,,,
2017-08-04,34.065,34.592,34.065,34.592,506140,17508394.88,,,,,,,,
2017-08-07,34.794,34.794,34.551,34.551,324280,11204198.28,,,,,,,,
2017-08-08,34.471,34.632,34.389,34.551,253230,8749349.73,,,,,,,,
2017-08-09,34.551,34.632,33.984,33.984,387090,13154866.56,,,,,,,,
2017-08-10,33.984,34.551,33.984,34.389,399880,13751473.32,,,,,,,,
2017-08-11,34.389,34.592,34.389,34.551,190790,6591985.29,,,,,,,,
2017-08-14,34.227,35.602,34.106,35.602,752950,26806525.9,,,,,,,,
2017-08-15,35.198,35.766,35.198,35.684,629860,22475924.24,,,,,,,,
2017-08-16,35.522,36.411,35.522,36.089,448900,16200352.1,,,,,,,,
2017-08-17,36.25,36.493,35.927,36.332,1177340,42775116.88,,,,,,,,
2017-08-18,35.602,36.372,35.602,36.089,575730,20777519.97,,,,,,,,
2017-08-21,36.007,36.493,36.007,36.411,575380,20950161.18,,,,,,,,
2017-08-22,36.574,36.736,36.411,36.411,346450,12614590.95,,,,,,,,
2017-08-23,36.411,36.898,36.411,36.898,297730,10985641.54,,,,,,,,
2017-08-24,37.181,37.303,36.898,37.221,261840,9745946.64,,,,,,,,
2017-08-25,37.221,37.626,37.221,37.626,217080,8167852.079999999,,,,,,,,
2017-08-28,37.626,38.03,36.654,38.03,453010,17227970.3,,,,,,,,
2017-08-29,37.221,38.071,36.574,36.574,726090,26556015.66,,,,,,,,
2017-08-30,37.221,37.949,36.898,37.87,308170,11670397.9,,,,,,,,
2017-08-31,38.112,38.839,37.949,38.435,489330,18807398.55,,,,,,,,
2017-09-01,38.435,39.244,37.909,39.001,691700,26976991.7,,,,,,,,
2017-09-05,39.001,39.082,38.516,38.758,959570,37191014.06,,,,,,,,
2017-09-06,38.758,39.648,38.758,38.839,509030,19770216.17,,,,,,,,
2017-09-07,39.244,40.458,38.88,40.458,887640,35912139.12,,,,,,,,
2017-09-08,40.619,43.29,40.619,43.047,1259150,54202630.05,,,,,,,,
2017-09-11,43.209,46.041,42.886,43.29,1861440,80581737.6,,,,,,,,
2017-09-12,43.695,44.908,43.695,44.585,1145230,51060079.55,,,,,,,,
2017-09-13,45.152,45.798,43.695,45.313,621580,28165654.540000003,,,,,,,,
2017-09-14,44.989,46.122,44.989,45.556,566010,25785151.56,,,,,,,,
2017-09-15,45.556,45.556,44.1,45.393,1652830,75026912.19,,,,,,,,
2017-09-18,45.393,45.717,44.666,45.556,841840,38350863.04,,,,,,,,
2017-09-19,44.827,46.122,44.827,44.908,508690,22844250.52,,,,,,,,
2017-09-20,44.585,44.908,43.533,43.533,567800,24718037.4,,,,,,,,
2017-09-21,43.128,43.371,41.429,41.429,726040,30079111.16,,,,,,,,
2017-09-22,41.186,42.723,41.186,42.077,647270,27235179.79,,,,,,,,
2017-09-25,43.695,44.505,43.452,44.1,581110,25626951.0,,,,,,,,
2017-09-26,44.1,45.231,43.209,45.231,382200,17287288.2,,,,,,,,
2017-09-27,44.18,44.666,44.18,44.422,325200,14446034.4,,,,,,,,
2017-09-28,44.908,45.071,44.585,45.071,532450,23998053.95,,,,,,,,
2017-09-29,45.313,46.202,44.1,44.585,465570,20757438.45,,,,,,,,
2017-10-02,44.666,44.747,44.1,44.747,144920,6484735.24,,,,,,,,
2017-10-03,44.341,44.908,43.775,44.422,124800,5543865.6,,,,,,,,
2017-10-04,43.856,44.908,43.695,44.505,183890,8184024.45,,,,,,,,
2017-10-05,44.505,46.85,44.505,46.689,586070,27363022.23,,,,,,,,
2017-10-06,46.769,46.769,45.96,46.202,144570,6679423.14,,,,,,,,
2017-10-09,46.527,46.85,45.798,46.284,287000,13283508.0,,,,,,,,
2017-10-10,46.122,46.527,45.717,46.284,529580,24511080.72,,,,,,,,
2017-10-11,46.122,46.284,44.989,44.989,173530,7806941.17,,,,,,,,
2017-10-12,44.989,46.365,44.989,46.365,375410,17405884.650000002,,,,,,,,
2017-10-13,46.365,47.497,45.556,47.094,341900,16101438.6,,,,,,,,
2017-10-16,46.365,47.094,46.284,46.365,2834670,131429474.55,,,,,,,,
2017-10-17,46.202,46.365,45.475,45.475,2651810,120591059.75,,,,,,,,
2017-10-18,45.393,46.122,45.393,45.879,1563110,71713923.69,,,,,,,,
2017-10-19,46.122,46.122,45.313,45.313,2887020,130819537.26,,,,,,,,
2017-10-20,45.313,45.717,45.152,45.717,1605470,73397271.99,,,,,,,,
2017-10-23,44.505,45.637,44.18,45.313,292140,13237739.82,,,,,,,,
2017-10-24,45.313,45.313,44.585,45.313,492650,22323449.450000003,,,,,,,,
2017-10-25,44.747,45.717,44.747,45.717,213160,9745035.72,,,,,,,,
2017-10-26,45.879,46.284,45.313,46.284,377350,17465267.4,,,,,,,,
2017-10-27,46.202,47.336,45.879,47.336,347960,16471034.56,,,,,,,,
2017-10-30,47.336,48.549,47.174,48.549,859390,41722525.11,,,,,,,,
2017-10-31,48.549,48.631,46.122,48.146,766150,36887057.9,,,,,,,,
2017-11-01,48.387,48.549,47.336,48.549,502670,24404125.83,,,,,,,,
2017-11-02,48.549,49.116,48.549,48.631,846060,41144743.86,,,,,,,,
2017-11-03,48.631,48.713,47.741,48.713,557610,27162855.93,,,,,,,,
2017-11-06,48.146,49.358,48.064,48.713,639960,31174371.48,,,,,,,,
2017-11-07,48.713,48.713,48.307,48.469,462090,22397040.21,,,,,,,,
2017-11-08,48.469,48.549,48.226,48.469,384980,18659595.62,,,,,,,,
2017-11-09,48.469,48.549,46.931,48.064,658890,31668888.96,,,,,,,,
2017-11-10,48.631,48.713,47.741,48.146,251050,12087053.3,,,,,,,,
2017-11-13,48.469,48.469,46.931,47.741,292440,13961378.04,,,,,,,,
2017-11-14,47.661,47.661,46.527,46.931,369480,17340065.88,,,,,,,,
2017-11-15,46.608,46.931,45.717,45.717,463660,21197144.22,,,,,,,,
2017-11-16,45.393,47.741,44.585,47.741,391640,18697285.24,,,,,,,,
2017-11-17,46.85,49.358,46.122,46.931,542720,25470392.32,,,,,,,,
2017-11-20,46.931,48.307,46.527,47.821,239070,11432566.47,,,,,,,,
2017-11-21,47.902,51.139,47.821,50.492,1291850,65228090.2,,,,,,,,
2017-11-22,50.896,52.433,50.896,51.787,2433610,126029361.07,,,,,,,,
2017-11-23,52.595,53.809,51.706,51.787,896830,46444135.21,,,,,,,,
2017-11-24,51.624,52.191,50.976,52.028,987480,51376609.44,,,,,,,,
2017-11-27,51.787,55.022,51.624,55.022,1327920,73064814.24,,,,,,,,
2017-11-28,55.022,56.641,53.405,56.641,427210,24197601.61,,,,,,,,
2017-11-29,56.641,56.885,55.832,56.641,823730,46656890.93,,,,,,,,
2017-11-30,56.885,57.37,54.295,54.295,1358460,73757585.7,,,,,,,,
2017-12-01,54.213,56.156,53.809,55.427,725370,40205082.99,,,,,,,,
2017-12-04,56.641,56.641,55.67,55.832,1191000,66495912.0,,,,,,,,
2017-12-05,55.832,56.722,55.508,55.751,777070,43322429.57,,,,,,,,
2017-12-06,55.751,55.832,53.405,54.78,1083900,59376042.0,,,,,,,,
2017-12-07,55.508,56.48,54.458,55.832,1561970,87207909.04,,,,,,,,
2017-12-08,56.56,58.422,56.236,58.178,1662030,96693581.34,,,,,,,,
2017-12-11,58.26,59.959,57.855,58.26,1153430,67198831.8,,,,,,,,
2017-12-12,59.069,59.069,54.537,58.422,1287240,75203135.28,,,,,,,,
2017-12-13,57.127,58.422,57.046,57.937,812460,47071495.02,,,,,,,,
2017-12-14,57.532,59.149,57.532,59.149,694180,41060052.82,,,,,,,,
2017-12-15,58.26,58.825,58.017,58.017,3028190,175686499.23000002,,,,,,,,
2017-12-18,58.26,61.253,58.26,61.093,960060,58652945.580000006,,,,,,,,
2017-12-19,61.093,61.982,60.849,61.497,1056800,64990029.6,,,,,,,,
2017-12-20,61.093,62.224,60.767,61.577,1074900,66189117.3,,,,,,,,
2017-12-21,61.739,62.063,59.23,59.23,981850,58154975.5,,,,,,,,
2017-12-22,60.201,60.444,58.26,59.796,1025600,61326777.6,,,,,,,,
2017-12-25,59.149,61.011,59.069,60.04,207370,12450494.8,,,,,,,,
2017-12-26,60.607,61.093,60.121,61.093,403710,24663855.03,,,,,,,,
2017-12-27,60.607,61.253,60.526,60.687,517920,31431011.04,,,,,,,,
2017-12-28,60.687,61.497,60.282,61.253,377030,23094218.59,,,,,,,,
2017-12-29,60.526,62.305,60.526,62.063,609680,37838569.84,,,,,,,,
2018-01-02,62.305,64.733,62.063,64.733,533950,34564185.35,76068.0,205.0,60110000.0,160000.0,,24.25,60.11,0.16
2018-01-03,64.733,68.212,64.733,66.756,699510,46696489.56,141700.0,30200.0,11740000.0,2490000.0,,24.25,11.74,2.49
2018-01-04,66.271,67.484,65.947,66.756,749910,50060991.96,119490.0,304010.0,9860000.0,25050000.0,,24.25,9.86,25.05
2018-01-05,66.756,68.779,66.189,68.536,553920,37963461.12,132670.0,255330.0,11150000.0,21460000.0,,24.25,11.15,21.46
2018-01-08,68.698,71.854,67.646,71.854,567080,40746966.32,90811.0,24451.0,78120000.0,20920000.0,,24.25,78.12,20.92
2018-01-09,71.854,73.311,71.368,72.824,517480,37684963.52,366870.0,103330.0,32810000.0,9240000.0,,24.25,32.81,9.24
2018-01-10,72.824,72.824,70.236,70.397,691140,48654182.580000006,73146.0,67281.0,64470000.0,59290000.0,,24.25,64.47,59.29
2018-01-11,69.346,72.824,69.346,72.824,650600,47379294.4,125957.0,81168.0,110600000.0,70990000.0,,24.25,110.6,70.99
2018-01-12,73.147,75.657,72.824,75.251,513870,38669231.370000005,98049.0,84013.0,90140000.0,77230000.0,,24.25,90.14,77.23
2018-01-15,75.495,75.817,72.906,75.091,880860,66144658.26,99457.0,107353.0,91430000.0,98580000.0,,24.25,91.43,98.58
2018-01-16,74.039,75.091,73.147,74.766,658030,49198270.98,109861.0,111812.0,100570000.0,102350000.0,,24.25,100.57,102.35
2018-01-17,74.847,74.928,72.987,72.987,334150,24388606.05,100789.0,21099.0,0.0,0.0,,24.25,0.0,0.0
2018-01-18,72.824,74.443,70.802,74.443,494030,36777075.29,231066.0,11246.0,203580000.0,9950000.0,,24.25,203.58,9.95
2018-01-19,74.443,74.604,70.802,70.802,1281320,90720018.64000002,360940.0,58640.0,32760000.0,5350000.0,,24.25,32.76,5.35
2018-01-22,72.015,75.657,72.015,74.847,578810,43322192.07,87688.0,10787.0,80170000.0,9810000.0,,24.25,80.17,9.81
2018-01-25,75.251,78.893,75.251,78.651,1034850,81391987.35,147971.0,74658.0,139340000.0,69410000.0,,24.25,139.34,69.41
2018-01-26,78.731,79.459,76.952,78.893,629310,49648153.83,466710.0,121530.0,45380000.0,11820000.0,,24.25,45.38,11.82
2018-01-29,78.893,79.297,76.222,76.467,363310,27781225.77,349040.0,322840.0,33410000.0,30830000.0,,24.25,33.41,30.83
2018-01-30,76.467,76.708,72.824,73.472,650630,47803087.36,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-01-31,73.472,76.87,73.311,74.524,1082770,80692351.48,108542.0,78251.0,101600000.0,72920000.0,,24.25,101.6,72.92
2018-02-01,76.062,76.062,73.229,74.524,724810,54015740.44,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-02-02,74.443,74.847,70.154,73.634,669230,49278081.82,293860.0,475320.0,26280000.0,42400000.0,,24.25,26.28,42.4
2018-02-05,69.182,70.397,68.536,68.536,661070,45307093.52,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-02-06,63.761,69.587,63.761,69.587,1870880,130188926.56,541120.0,1050390.0,42640000.0,83360000.0,,24.25,42.64,83.36
2018-02-07,69.587,69.991,67.161,67.161,566450,38043348.45,214580.0,157000.0,18190000.0,13210000.0,,24.25,18.19,13.21
2018-02-08,67.888,69.912,66.756,68.779,471670,32440990.93,404920.0,18740.0,34630000.0,1580000.0,,24.25,34.63,1.58
2018-02-09,65.541,67.161,64.328,66.512,948340,63075990.08,738300.0,512530.0,60270000.0,42000000.0,,24.25,60.27,42.0
2018-02-12,67.969,68.779,65.623,68.779,997380,68598799.02,763500.0,811740.0,63830000.0,67790000.0,,24.25,63.83,67.79
2018-02-13,68.779,70.397,68.779,69.265,485920,33657248.8,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-02-21,69.265,72.824,69.265,72.42,326210,23624128.2,96486.0,92562.0,85690000.0,82260000.0,,24.25,85.69,82.26
2018-02-22,71.206,72.824,71.206,71.206,402290,28645461.74,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-02-23,72.015,73.391,71.287,72.662,653110,47456278.82,425510.0,216630.0,38100000.0,19420000.0,,24.25,38.1,19.42
2018-02-26,73.634,75.251,72.743,72.743,592570,43105319.51,114590.0,144690.0,10490000.0,13300000.0,,24.25,10.49,13.3
2018-02-27,74.039,74.443,73.147,73.957,567630,41980211.91,422260.0,175800.0,38530000.0,16050000.0,,24.25,38.53,16.05
2018-02-28,73.634,74.847,72.176,72.176,1152830,83206658.08,860850.0,890660.0,77910000.0,80590000.0,,24.25,77.91,80.59
2018-03-01,72.824,74.039,72.258,73.634,686470,50547531.98,516590.0,151770.0,46620000.0,13690000.0,,24.25,46.62,13.69
2018-03-02,73.634,75.414,72.42,74.039,265490,19656614.11,43761.0,40841.0,40240000.0,37570000.0,,24.25,40.24,37.57
2018-03-05,75.251,75.251,73.634,73.634,704600,51882516.4,455770.0,492790.0,41900000.0,45340000.0,,24.25,41.9,45.34
2018-03-06,73.634,74.119,73.229,73.229,846740,62005923.46,775540.0,556500.0,70550000.0,50640000.0,,24.25,70.55,50.64
2018-03-07,73.311,74.199,73.147,73.957,1140920,84379020.44,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-03-08,73.957,76.87,73.795,76.062,829830,63118529.46,528800.0,818060.0,49380000.0,76470000.0,,24.25,49.38,76.47
2018-03-09,76.87,77.68,75.98,76.141,398400,30334574.4,52630.0,36585.0,49860000.0,34730000.0,,24.25,49.86,34.73
2018-03-12,76.87,77.437,76.222,77.033,191140,14724087.62,66872.0,28868.0,63560000.0,27420000.0,,24.25,63.56,27.42
2018-03-13,77.033,77.033,75.657,76.87,263070,20222190.9,231700.0,34980.0,21880000.0,3310000.0,,24.25,21.88,3.31
2018-03-14,76.222,77.193,76.062,76.062,315590,24004406.58,76080.0,2460.0,7200000.0,230000.0,,24.25,7.2,0.23
2018-03-15,76.87,76.87,75.251,75.251,456960,34386696.96,192520.0,14790.0,18150000.0,1400000.0,,24.25,18.15,1.4
2018-03-16,76.222,76.222,74.443,74.443,3685230,274339576.89,2251580.0,3605030.0,208060000.0,332190000.0,,24.25,208.06,332.19
2018-03-19,74.443,76.303,74.443,76.303,368790,28139783.37,301660.0,26850.0,28220000.0,2510000.0,,24.25,28.22,2.51
2018-03-20,76.628,81.32,76.303,81.32,981900,79848108.0,964860.0,925620.0,109290000.0,64210000.0,,24.25,109.29,64.21
2018-03-21,81.32,83.667,80.592,82.858,901320,74681572.56,165542.0,148544.0,166570000.0,149450000.0,,24.25,166.57,149.45
2018-03-22,82.938,84.556,82.938,83.83,772700,64775441.0,252690.0,214230.0,26200000.0,22210000.0,,24.25,26.2,22.21
2018-03-23,80.512,83.344,80.512,82.534,946780,78141540.52000001,273630.0,376790.0,27610000.0,38120000.0,,24.25,27.61,38.12
2018-03-26,82.534,88.28,81.645,88.28,1326670,117118427.6,712880.0,474090.0,75500000.0,49820000.0,,24.25,75.5,49.82
2018-03-27,89.817,92.244,88.197,88.197,969010,85463774.97,395020.0,336400.0,43830000.0,37190000.0,,24.25,43.83,37.19
2018-03-28,88.197,89.332,86.58,89.332,450680,40260145.76,134630.0,97670.0,14770000.0,10710000.0,,24.25,14.77,10.71
2018-03-29,90.222,90.626,87.389,88.602,515400,45665470.8,75542.0,78168.0,83580000.0,86510000.0,,24.25,83.58,86.51
2018-03-30,88.197,93.054,86.419,91.84,625160,57414694.4,84175.0,24054.0,92610000.0,26470000.0,,24.25,92.61,26.47
2018-04-02,91.436,95.482,91.436,92.729,1034570,95934641.53,664640.0,639530.0,76510000.0,73470000.0,,24.25,76.51,73.47
2018-04-03,93.054,93.054,90.465,91.436,930340,85066568.24000001,621990.0,512880.0,70490000.0,58040000.0,,24.25,70.49,58.04
2018-04-04,91.436,92.972,89.007,89.007,1266330,112712234.31,624180.0,1108350.0,70300000.0,124790000.0,,24.25,70.3,124.79
2018-04-05,90.626,91.273,88.197,88.602,616480,54621360.96,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-04-06,88.602,90.626,84.961,86.419,880100,76057361.89999999,155370.0,307130.0,17000000.0,33410000.0,,24.25,17.0,33.41
2018-04-09,84.961,88.847,82.534,86.58,1642750,142229295.0,890110.0,1030690.0,93370000.0,107720000.0,,24.25,93.37,107.72
2018-04-10,88.197,88.197,84.234,84.961,813040,69076691.44,669980.0,616350.0,70710000.0,65050000.0,,24.25,70.71,65.05
2018-04-11,84.961,86.176,79.297,79.297,1688700,133908843.9,577330.0,933430.0,59020000.0,94760000.0,,24.25,59.02,94.76
2018-04-12,79.297,83.181,78.489,82.534,755630,62365166.42,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-04-13,82.534,83.586,80.916,82.938,706610,58604820.18,319690.0,218530.0,32470000.0,22220000.0,,24.25,32.47,22.22
2018-04-16,84.153,86.419,83.748,84.396,859880,72570432.48,199190.0,413450.0,20900000.0,43390000.0,,24.25,20.9,43.39
2018-04-17,85.771,85.771,83.748,84.153,657510,55331439.03,118770.0,411360.0,12420000.0,42960000.0,,24.25,12.42,42.96
2018-04-18,84.153,84.961,80.188,80.916,1088500,88077066.0,0.0,0.0,0.0,0.0,,24.25,0.0,0.0
2018-04-19,80.916,80.916,75.251,75.251,2133260,160529948.26000002,614430.0,1528920.0,59210000.0,146050000.0,,24.25,59.21,146.05
