time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-10,1.82,1.91,1.82,1.91,150,286.5,,,,,,,,
2011-06-13,1.91,1.96,1.85,1.85,7120,13172.0,,,,,,,,
2011-06-14,1.9,1.91,1.86,1.86,530,985.8,,,,,,,,
2011-06-15,1.82,1.83,1.82,1.82,1080,1965.6,,,,,,,,
2011-06-16,1.88,1.88,1.82,1.83,770,1409.1,,,,,,,,
2011-06-17,1.83,1.92,1.83,1.86,6910,12852.6,,,,,,,,
2011-06-20,1.86,1.86,1.82,1.85,590,1091.5,,,,,,,,
2011-06-21,1.84,1.92,1.84,1.92,2040,3916.8,,,,,,,,
2011-06-22,1.86,1.91,1.83,1.83,4780,8747.4,,,,,,,,
2011-06-23,1.81,1.84,1.77,1.8,7100,12780.0,,,,,,,,
2011-06-24,1.75,1.88,1.72,1.88,3210,6034.799999999999,,,,,,,,
2011-06-27,1.86,1.86,1.8,1.81,360,651.6,,,,,,,,
2011-06-28,1.82,1.82,1.82,1.82,110,200.2,,,,,,,,
2011-06-29,1.82,1.85,1.82,1.85,1930,3570.5,,,,,,,,
2011-06-30,1.81,1.81,1.79,1.79,1670,2989.3,,,,,,,,
2011-07-01,1.8,1.81,1.74,1.79,3520,6300.8,,,,,,,,
2011-07-04,1.79,1.79,1.79,1.79,30,53.7,,,,,,,,
2011-07-05,1.83,1.87,1.83,1.87,18860,35268.200000000004,,,,,,,,
2011-07-06,1.86,1.89,1.86,1.86,2000,3720.0,,,,,,,,
2011-07-07,1.86,1.89,1.86,1.86,6880,12796.8,,,,,,,,
2011-07-08,1.86,1.91,1.86,1.91,11770,22480.7,,,,,,,,
2011-07-11,1.96,1.98,1.91,1.91,11390,21754.9,,,,,,,,
2011-07-12,1.96,1.98,1.93,1.93,10110,19512.3,,,,,,,,
2011-07-13,1.96,2.0,1.96,2.0,11700,23400.0,,,,,,,,
2011-07-14,1.9,2.04,1.9,1.96,4530,8878.8,,,,,,,,
2011-07-15,2.03,2.03,1.96,1.96,20,39.2,,,,,,,,
2011-07-18,1.91,1.91,1.91,1.91,3000,5730.0,,,,,,,,
2011-07-19,1.99,1.99,1.96,1.96,7090,13896.4,,,,,,,,
2011-07-20,1.96,2.02,1.96,2.02,4620,9332.4,,,,,,,,
2011-07-21,1.99,2.02,1.99,2.02,2030,4100.6,,,,,,,,
2011-07-22,2.1,2.1,2.1,2.1,10,21.0,,,,,,,,
2011-07-25,2.16,2.16,2.0,2.01,120,241.2,,,,,,,,
2011-07-26,2.01,2.04,1.96,2.04,2340,4773.6,,,,,,,,
2011-07-27,2.04,2.11,2.01,2.01,10860,21828.6,,,,,,,,
2011-07-28,2.11,2.11,2.02,2.11,4330,9136.3,,,,,,,,
2011-07-29,2.16,2.16,2.02,2.02,680,1373.6,,,,,,,,
2011-08-01,2.12,2.12,1.94,1.94,5180,10049.2,,,,,,,,
2011-08-02,2.03,2.03,1.88,1.88,130,244.4,,,,,,,,
2011-08-03,1.97,1.97,1.81,1.81,2630,4760.3,,,,,,,,
2011-08-04,1.78,1.9,1.78,1.9,340,646.0,,,,,,,,
2011-08-05,1.96,1.99,1.96,1.96,1350,2646.0,,,,,,,,
2011-08-08,2.06,2.06,1.97,1.97,8570,16882.9,,,,,,,,
2011-08-09,1.97,2.07,1.96,1.96,13150,25774.0,,,,,,,,
2011-08-10,2.0,2.06,2.0,2.06,2810,5788.6,,,,,,,,
2011-08-11,2.16,2.16,2.02,2.02,2470,4989.4,,,,,,,,
2011-08-12,2.12,2.12,2.09,2.12,19650,41658.0,,,,,,,,
2011-08-15,2.04,2.21,2.02,2.02,2730,5514.6,,,,,,,,
2011-08-16,2.01,2.11,2.01,2.11,2150,4536.5,,,,,,,,
2011-08-17,2.16,2.21,2.11,2.21,2870,6342.7,,,,,,,,
2011-08-18,2.31,2.31,2.13,2.13,380,809.4,,,,,,,,
2011-08-19,2.23,2.23,2.03,2.23,14500,32335.0,,,,,,,,
2011-08-22,2.31,2.33,2.26,2.31,2210,5105.1,,,,,,,,
2011-08-23,2.3,2.31,2.3,2.3,4570,10511.0,,,,,,,,
2011-08-24,2.26,2.36,2.26,2.26,780,1762.7999999999995,,,,,,,,
2011-08-25,2.15,2.36,2.15,2.16,10280,22204.800000000003,,,,,,,,
2011-08-26,2.16,2.26,2.16,2.19,21890,47939.1,,,,,,,,
2011-08-29,2.13,2.29,2.13,2.29,11430,26174.7,,,,,,,,
2011-08-30,2.2,2.36,2.2,2.24,5040,11289.6,,,,,,,,
2011-08-31,2.26,2.35,2.23,2.35,23570,55389.5,,,,,,,,
2011-09-01,2.45,2.46,2.23,2.44,12700,30988.0,,,,,,,,
2011-09-05,2.46,2.46,2.34,2.34,450,1053.0,,,,,,,,
2011-09-06,2.26,2.26,2.22,2.22,700,1554.0000000000002,,,,,,,,
2011-09-07,2.26,2.33,2.22,2.22,23810,52858.2,,,,,,,,
2011-09-08,2.33,2.33,2.33,2.33,11780,27447.4,,,,,,,,
2011-09-09,2.26,2.37,2.26,2.27,6410,14550.7,,,,,,,,
2011-09-12,2.35,2.39,2.21,2.21,27380,60509.8,,,,,,,,
2011-09-13,2.22,2.22,2.22,2.22,1150,2553.0,,,,,,,,
2011-09-14,2.22,2.22,2.22,2.22,0,0.0,,,,,,,,
2011-09-15,2.22,2.33,2.22,2.33,2590,6034.7,,,,,,,,
2011-09-16,2.33,2.33,2.22,2.22,380,843.6,,,,,,,,
2011-09-19,2.3,2.33,2.3,2.3,3890,8947.0,,,,,,,,
2011-09-20,2.31,2.4,2.31,2.4,360,864.0,,,,,,,,
2011-09-21,2.37,2.37,2.29,2.29,350,801.5,,,,,,,,
2011-09-22,2.26,2.26,2.18,2.22,400,888.0000000000001,,,,,,,,
2011-09-23,2.16,2.26,2.16,2.26,490,1107.4,,,,,,,,
2011-09-26,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-09-27,2.31,2.31,2.31,2.31,120,277.2,,,,,,,,
2011-09-28,2.37,2.37,2.37,2.37,50,118.5,,,,,,,,
2011-09-29,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
2011-09-30,2.31,2.4,2.31,2.4,150,360.0,,,,,,,,
2011-10-03,2.49,2.49,2.49,2.49,10,24.9,,,,,,,,
2011-10-04,2.4,2.4,2.37,2.37,4790,11352.3,,,,,,,,
2011-10-05,2.37,2.37,2.37,2.37,2300,5451.0,,,,,,,,
2011-10-06,2.37,2.42,2.25,2.42,940,2274.8,,,,,,,,
2011-10-07,2.3,2.42,2.3,2.42,20,48.4,,,,,,,,
2011-10-10,2.31,2.31,2.3,2.3,1000,2300.0,,,,,,,,
2011-10-11,2.22,2.22,2.22,2.22,1000,2220.0,,,,,,,,
2011-10-12,2.31,2.31,2.31,2.31,10,23.1,,,,,,,,
2011-10-13,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2011-10-14,2.37,2.37,2.37,2.37,300,711.0,,,,,,,,
2011-10-17,2.35,2.35,2.35,2.35,400,940.0,,,,,,,,
2011-10-18,2.34,2.35,2.34,2.35,730,1715.5,,,,,,,,
2011-10-19,2.23,2.23,2.23,2.23,500,1115.0,,,,,,,,
2011-10-20,2.26,2.34,2.26,2.34,2310,5405.4,,,,,,,,
2011-10-21,2.26,2.45,2.26,2.45,330,808.5000000000001,,,,,,,,
2011-10-24,2.34,2.42,2.34,2.42,5310,12850.2,,,,,,,,
2011-10-25,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,,,,
2011-10-26,2.26,2.36,2.26,2.36,280,660.8,,,,,,,,
2011-10-27,2.36,2.36,2.36,2.36,0,0.0,,,,,,,,
2011-10-28,2.31,2.4,2.31,2.4,1620,3888.0,,,,,,,,
2011-10-31,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2011-11-01,2.29,2.29,2.28,2.28,900,2052.0,,,,,,,,
2011-11-02,2.23,2.23,2.17,2.17,600,1302.0,,,,,,,,
2011-11-03,2.12,2.27,2.12,2.27,1010,2292.7,,,,,,,,
2011-11-04,2.16,2.26,2.16,2.26,5540,12520.4,,,,,,,,
2011-11-07,2.26,2.26,2.26,2.26,2450,5536.999999999999,,,,,,,,
2011-11-08,2.19,2.26,2.19,2.26,2220,5017.2,,,,,,,,
2011-11-09,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2011-11-10,2.21,2.21,2.18,2.21,6310,13945.1,,,,,,,,
2011-11-11,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-14,2.16,2.21,2.16,2.21,1010,2232.1,,,,,,,,
2011-11-15,2.21,2.21,2.21,2.21,2000,4420.0,,,,,,,,
2011-11-16,2.16,2.24,2.16,2.24,2410,5398.400000000001,,,,,,,,
2011-11-17,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-11-18,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-11-21,2.26,2.26,2.26,2.26,50,113.0,,,,,,,,
2011-11-22,2.2,2.25,2.2,2.25,210,472.5,,,,,,,,
2011-11-23,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-11-24,2.26,2.26,2.24,2.24,250,560.0,,,,,,,,
2011-11-25,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-11-28,2.14,2.14,2.14,2.14,2000,4280.0,,,,,,,,
2011-11-29,2.06,2.06,2.06,2.06,10,20.6,,,,,,,,
2011-11-30,2.0,2.0,1.95,1.95,210,409.5,,,,,,,,
2011-12-01,1.9,2.05,1.86,1.86,8110,15084.6,,,,,,,,
2011-12-02,1.78,1.93,1.78,1.93,2460,4747.8,,,,,,,,
2011-12-05,1.95,2.03,1.95,2.03,510,1035.3,,,,,,,,
2011-12-06,2.11,2.11,2.11,2.11,10,21.1,,,,,,,,
2011-12-07,2.01,2.01,2.01,2.01,1870,3758.7,,,,,,,,
2011-12-08,1.95,2.01,1.95,2.01,2010,4040.1,,,,,,,,
2011-12-09,1.95,2.06,1.95,2.06,2010,4140.6,,,,,,,,
2011-12-12,2.05,2.05,2.05,2.05,11540,23657.0,,,,,,,,
2011-12-13,1.95,2.06,1.95,1.95,35920,70044.0,,,,,,,,
2011-12-14,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2011-12-15,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2011-12-16,2.01,2.01,2.01,2.01,20,40.2,,,,,,,,
2011-12-19,2.07,2.07,2.07,2.07,400,827.9999999999999,,,,,,,,
2011-12-20,2.07,2.07,2.07,2.07,500,1035.0,,,,,,,,
2011-12-21,2.16,2.16,1.97,1.97,1350,2659.5,,,,,,,,
2011-12-22,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2011-12-23,2.04,2.05,2.04,2.05,960,1968.0,,,,,,,,
2011-12-26,2.01,2.01,2.01,2.01,600,1205.9999999999998,,,,,,,,
2011-12-27,2.07,2.07,2.07,2.07,1090,2256.3,,,,,,,,
2011-12-28,2.07,2.08,2.07,2.08,1890,3931.2,,,,,,,,
2011-12-29,2.06,2.06,2.06,2.06,180,370.8,,,,,,,,
2011-12-30,2.06,2.06,2.06,2.06,1000,2060.0,,,,,,,,
2012-01-03,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-01-04,2.06,2.06,2.06,2.06,250,515.0,,,,,,,,
2012-01-05,1.95,2.06,1.95,2.06,1010,2080.6,,,,,,,,
2012-01-06,2.06,2.06,2.01,2.01,1480,2974.8,,,,,,,,
2012-01-09,2.06,2.06,2.06,2.06,140,288.40000000000003,,,,,,,,
2012-01-10,2.06,2.06,2.04,2.04,1250,2550.0,,,,,,,,
2012-01-11,2.01,2.01,1.98,1.98,250,495.0,,,,,,,,
2012-01-12,2.03,2.03,2.03,2.03,20,40.6,,,,,,,,
2012-01-13,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-01-16,2.05,2.05,1.95,2.02,2120,4282.4,,,,,,,,
2012-01-17,2.02,2.06,2.02,2.06,300,618.0,,,,,,,,
2012-01-18,1.95,1.95,1.95,1.95,870,1696.5,,,,,,,,
2012-01-19,2.05,2.05,2.05,2.05,10,20.5,,,,,,,,
2012-01-20,2.11,2.11,2.11,2.11,10,21.1,,,,,,,,
2012-01-30,2.01,2.1,2.01,2.1,1160,2436.0,,,,,,,,
2012-01-31,2.01,2.09,2.0,2.09,350,731.5,,,,,,,,
2012-02-01,2.01,2.08,2.01,2.08,1750,3640.0,,,,,,,,
2012-02-02,2.0,2.15,1.98,2.15,15420,33153.0,,,,,,,,
2012-02-03,2.05,2.14,2.05,2.14,660,1412.4,,,,,,,,
2012-02-06,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-02-07,2.21,2.21,2.21,2.21,250,552.5,,,,,,,,
2012-02-08,2.11,2.15,2.11,2.15,330,709.5,,,,,,,,
2012-02-09,2.16,2.16,2.16,2.16,610,1317.6,,,,,,,,
2012-02-10,2.16,2.16,2.16,2.16,210,453.6,,,,,,,,
2012-02-13,2.16,2.16,2.16,2.16,110,237.6,,,,,,,,
2012-02-14,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-02-15,2.11,2.11,2.07,2.07,610,1262.6999999999998,,,,,,,,
2012-02-16,2.07,2.07,2.02,2.02,660,1333.2,,,,,,,,
2012-02-17,2.01,2.01,1.98,1.98,5760,11404.8,,,,,,,,
2012-02-20,2.07,2.07,2.06,2.07,900,1863.0,,,,,,,,
2012-02-21,2.11,2.11,2.08,2.08,2600,5408.0,,,,,,,,
2012-02-22,1.99,2.11,1.99,2.11,290,611.9,,,,,,,,
2012-02-23,2.11,2.11,2.11,2.11,400,844.0,,,,,,,,
2012-02-24,2.11,2.11,2.06,2.06,500,1030.0,,,,,,,,
2012-02-27,2.01,2.11,2.01,2.07,940,1945.8,,,,,,,,
2012-02-28,2.01,2.06,2.01,2.02,1830,3696.6,,,,,,,,
2012-02-29,2.02,2.12,2.02,2.12,200,424.0,,,,,,,,
2012-03-01,2.12,2.12,2.12,2.12,0,0.0,,,,,,,,
2012-03-02,2.12,2.13,2.06,2.1,470,987.0,,,,,,,,
2012-03-05,2.15,2.19,2.1,2.19,4890,10709.1,,,,,,,,
2012-03-06,2.09,2.09,2.09,2.09,4200,8778.0,,,,,,,,
2012-03-07,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2012-03-08,2.01,2.06,2.01,2.06,110,226.6,,,,,,,,
2012-03-09,1.97,1.97,1.96,1.97,1900,3743.0,,,,,,,,
2012-03-12,1.94,1.94,1.94,1.94,1990,3860.6,,,,,,,,
2012-03-13,1.96,1.96,1.96,1.96,260,509.6,,,,,,,,
2012-03-14,1.95,1.95,1.95,1.95,1310,2554.5,,,,,,,,
2012-03-15,2.04,2.04,2.04,2.04,10,20.4,,,,,,,,
2012-03-16,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2012-03-19,2.08,2.08,2.08,2.08,10,20.8,,,,,,,,
2012-03-20,1.98,2.06,1.98,2.06,250,515.0,,,,,,,,
2012-03-21,2.09,2.09,2.0,2.0,890,1780.0,,,,,,,,
2012-03-22,1.99,2.02,1.99,2.02,310,626.2,,,,,,,,
2012-03-23,2.02,2.06,2.02,2.06,2180,4490.8,,,,,,,,
2012-03-26,2.08,2.11,2.06,2.06,6800,14008.0,,,,,,,,
2012-03-27,2.01,2.11,2.01,2.11,750,1582.5,,,,,,,,
2012-03-28,2.04,2.12,2.04,2.12,370,784.4000000000001,,,,,,,,
2012-03-29,2.02,2.11,2.02,2.02,640,1292.8,,,,,,,,
2012-03-30,2.0,2.11,2.0,2.11,1020,2152.2,,,,,,,,
2012-04-03,2.11,2.11,2.11,2.11,20,42.2,,,,,,,,
2012-04-04,2.04,2.06,2.02,2.06,660,1359.6,,,,,,,,
2012-04-05,2.06,2.06,2.06,2.06,30,61.8,,,,,,,,
2012-04-06,2.05,2.11,2.05,2.11,360,759.5999999999999,,,,,,,,
2012-04-09,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2012-04-10,2.09,2.15,2.09,2.15,170,365.5,,,,,,,,
2012-04-11,2.11,2.11,2.06,2.11,990,2088.9,,,,,,,,
2012-04-12,2.02,2.08,2.02,2.08,380,790.4,,,,,,,,
2012-04-13,1.99,2.08,1.99,2.01,1580,3175.8,,,,,,,,
2012-04-16,2.06,2.11,2.06,2.11,100,211.0,,,,,,,,
2012-04-17,2.11,2.14,2.11,2.14,250,535.0,,,,,,,,
2012-04-18,2.14,2.16,2.11,2.11,850,1793.5,,,,,,,,
2012-04-19,2.04,2.04,2.01,2.04,380,775.2,,,,,,,,
2012-04-20,2.01,2.01,2.01,2.01,320,643.1999999999999,,,,,,,,
2012-04-23,1.95,2.06,1.95,1.98,330,653.4,,,,,,,,
2012-04-24,1.95,1.95,1.95,1.95,20,39.0,,,,,,,,
2012-04-25,1.97,2.05,1.97,2.05,760,1557.9999999999998,,,,,,,,
2012-04-26,2.06,2.13,2.06,2.13,20,42.6,,,,,,,,
2012-04-27,2.08,2.08,2.06,2.06,1750,3605.0,,,,,,,,
2012-05-02,2.1,2.1,2.06,2.1,60,126.0,,,,,,,,
2012-05-03,2.01,2.08,2.01,2.08,620,1289.6,,,,,,,,
2012-05-04,2.13,2.13,2.09,2.09,210,438.9,,,,,,,,
2012-05-07,2.09,2.1,2.06,2.1,9580,20118.0,,,,,,,,
2012-05-08,2.1,2.1,2.1,2.1,2000,4200.0,,,,,,,,
2012-05-09,2.16,2.16,2.06,2.14,1440,3081.6000000000004,,,,,,,,
2012-05-10,2.16,2.16,2.12,2.16,4320,9331.2,,,,,,,,
2012-05-11,2.16,2.16,2.16,2.16,0,0.0,,,,,,,,
2012-05-14,2.06,2.16,2.06,2.16,520,1123.2,,,,,,,,
2012-05-15,2.06,2.06,2.06,2.06,500,1030.0,,,,,,,,
2012-05-16,2.06,2.06,1.98,2.06,2710,5582.6,,,,,,,,
2012-05-17,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-05-18,2.02,2.02,2.0,2.0,110,220.0,,,,,,,,
2012-05-21,2.0,2.1,2.0,2.1,4500,9450.0,,,,,,,,
2012-05-22,2.1,2.1,2.09,2.09,2300,4807.0,,,,,,,,
2012-05-23,2.06,2.06,1.99,1.99,510,1014.9,,,,,,,,
2012-05-24,2.02,2.02,2.02,2.02,1000,2020.0,,,,,,,,
2012-05-25,2.08,2.11,2.06,2.11,4200,8862.0,,,,,,,,
2012-05-28,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2012-05-29,2.06,2.12,2.06,2.12,1110,2353.2000000000003,,,,,,,,
2012-05-30,2.14,2.14,2.14,2.14,110,235.4,,,,,,,,
2012-05-31,2.05,2.11,2.05,2.11,310,654.0999999999999,,,,,,,,
2012-06-01,2.13,2.13,2.13,2.13,10,21.3,,,,,,,,
2012-06-04,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-06-05,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-06-06,2.12,2.12,2.12,2.12,10,21.200000000000003,,,,,,,,
2012-06-07,2.14,2.14,2.14,2.14,10,21.4,,,,,,,,
2012-06-08,2.05,2.21,2.05,2.14,1910,4087.4,,,,,,,,
2012-06-11,2.06,2.14,2.05,2.14,1010,2161.4,,,,,,,,
2012-06-12,2.06,2.06,2.06,2.06,10,20.6,,,,,,,,
2012-06-13,2.1,2.1,2.1,2.1,10,21.0,,,,,,,,
2012-06-14,2.13,2.13,2.13,2.13,10,21.3,,,,,,,,
2012-06-15,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-06-18,2.04,2.14,2.04,2.14,20,42.8,,,,,,,,
2012-06-19,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-06-20,2.13,2.13,2.13,2.13,10,21.3,,,,,,,,
2012-06-21,2.06,2.13,2.06,2.13,310,660.3,,,,,,,,
2012-06-22,2.04,2.04,2.04,2.04,450,918.0,,,,,,,,
2012-06-25,1.94,2.06,1.94,1.94,1470,2851.8,,,,,,,,
2012-06-26,1.85,2.01,1.85,1.85,1540,2849.0,,,,,,,,
2012-06-27,1.84,1.94,1.78,1.78,600,1068.0,,,,,,,,
2012-06-28,1.78,1.78,1.7,1.71,2170,3710.7,,,,,,,,
2012-06-29,1.79,1.79,1.69,1.72,980,1685.6,,,,,,,,
2012-07-02,1.72,1.73,1.72,1.72,850,1462.0,,,,,,,,
2012-07-03,1.79,1.8,1.74,1.8,11480,20664.0,,,,,,,,
2012-07-04,1.79,1.79,1.73,1.73,640,1107.2,,,,,,,,
2012-07-05,1.67,1.73,1.67,1.69,110,185.9,,,,,,,,
2012-07-06,1.71,1.71,1.71,1.71,60,102.6,,,,,,,,
2012-07-09,1.72,1.73,1.7,1.7,2370,4029.0,,,,,,,,
2012-07-10,1.73,1.74,1.73,1.74,20,34.8,,,,,,,,
2012-07-11,1.79,1.79,1.79,1.79,10,17.9,,,,,,,,
2012-07-12,1.79,1.81,1.79,1.81,40,72.4,,,,,,,,
2012-07-13,1.85,1.85,1.85,1.85,40,74.0,,,,,,,,
2012-07-16,1.89,1.89,1.89,1.89,30,56.7,,,,,,,,
2012-07-17,1.89,1.89,1.89,1.89,10,18.9,,,,,,,,
2012-07-18,1.95,1.95,1.95,1.95,20,39.0,,,,,,,,
2012-07-19,1.91,1.99,1.91,1.99,50,99.5,,,,,,,,
2012-07-20,2.04,2.04,1.93,1.93,510,984.3,,,,,,,,
2012-07-23,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-07-24,2.06,2.06,2.06,2.06,10,20.6,,,,,,,,
2012-07-25,2.06,2.06,2.06,2.06,190,391.4,,,,,,,,
2012-07-26,1.96,2.06,1.96,2.06,270,556.2,,,,,,,,
2012-07-27,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-07-30,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-07-31,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-08-01,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-08-02,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2012-08-03,2.05,2.05,2.05,2.05,10,20.5,,,,,,,,
2012-08-06,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2012-08-07,1.98,1.98,1.98,1.98,10,19.8,,,,,,,,
2012-08-08,1.97,1.97,1.97,1.97,10,19.7,,,,,,,,
2012-08-09,1.97,1.97,1.97,1.97,1000,1970.0,,,,,,,,
2012-08-10,2.02,2.02,1.97,1.97,230,453.1,,,,,,,,
2012-08-13,1.88,1.88,1.88,1.88,10,18.8,,,,,,,,
2012-08-14,1.89,1.95,1.89,1.95,50,97.5,,,,,,,,
2012-08-15,1.95,2.01,1.95,2.01,600,1205.9999999999998,,,,,,,,
2012-08-16,2.02,2.02,2.02,2.02,10,20.2,,,,,,,,
2012-08-17,2.02,2.02,2.02,2.02,0,0.0,,,,,,,,
2012-08-20,2.01,2.01,2.01,2.01,1000,2010.0,,,,,,,,
2012-08-21,2.0,2.0,1.93,1.93,310,598.3,,,,,,,,
2012-08-22,2.01,2.01,2.01,2.01,30,60.3,,,,,,,,
2012-08-23,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-08-24,2.04,2.04,2.04,2.04,500,1020.0,,,,,,,,
2012-08-27,2.06,2.06,1.95,1.95,4510,8794.5,,,,,,,,
2012-08-28,1.86,1.95,1.86,1.95,2000,3900.0,,,,,,,,
2012-08-29,1.97,1.97,1.97,1.97,3000,5910.0,,,,,,,,
2012-08-30,2.03,2.03,1.89,1.89,2020,3817.8,,,,,,,,
2012-08-31,1.89,1.89,1.89,1.89,7250,13702.5,,,,,,,,
2012-09-04,1.96,1.96,1.94,1.94,900,1746.0,,,,,,,,
2012-09-05,1.93,1.93,1.93,1.93,120,231.6,,,,,,,,
2012-09-06,1.85,1.94,1.85,1.94,1010,1959.4,,,,,,,,
2012-09-07,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-09-10,1.86,1.86,1.86,1.86,10,18.6,,,,,,,,
2012-09-11,1.78,1.83,1.78,1.83,1010,1848.3,,,,,,,,
2012-09-12,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2012-09-13,1.89,1.89,1.74,1.74,70,121.8,,,,,,,,
2012-09-14,1.78,1.82,1.78,1.82,20,36.4,,,,,,,,
2012-09-17,1.82,1.82,1.82,1.82,0,0.0,,,,,,,,
2012-09-18,1.77,1.83,1.74,1.74,11460,19940.4,,,,,,,,
2012-09-19,1.74,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-09-20,1.68,1.68,1.68,1.68,60,100.8,,,,,,,,
2012-09-21,1.72,1.72,1.72,1.72,10,17.2,,,,,,,,
2012-09-24,1.8,1.8,1.8,1.8,340,612.0,,,,,,,,
2012-09-25,1.85,1.85,1.85,1.85,10,18.5,,,,,,,,
2012-09-26,1.91,1.94,1.91,1.94,90,174.6,,,,,,,,
2012-09-27,1.97,1.97,1.97,1.97,60,118.2,,,,,,,,
2012-09-28,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-01,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-02,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-10-03,2.04,2.04,1.88,2.01,30,60.3,,,,,,,,
2012-10-04,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-10-05,2.01,2.01,2.01,2.01,0,0.0,,,,,,,,
2012-10-08,2.09,2.09,2.09,2.09,10,20.9,,,,,,,,
2012-10-09,2.15,2.15,2.15,2.15,10,21.5,,,,,,,,
2012-10-10,2.09,2.18,2.09,2.18,300,654.0,,,,,,,,
2012-10-11,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-10-12,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-10-15,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-10-16,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-10-17,2.07,2.09,2.07,2.09,300,627.0,,,,,,,,
2012-10-18,2.17,2.17,2.17,2.17,100,217.0,,,,,,,,
2012-10-19,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-10-22,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-10-23,2.24,2.24,2.06,2.17,2020,4383.4,,,,,,,,
2012-10-24,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-10-25,2.17,2.17,2.17,2.17,0,0.0,,,,,,,,
2012-10-26,2.06,2.06,2.06,2.06,580,1194.8,,,,,,,,
2012-10-29,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2012-10-30,2.03,2.03,2.03,2.03,400,811.9999999999999,,,,,,,,
2012-10-31,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-11-01,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-11-02,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-11-05,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-11-06,1.94,1.94,1.94,1.94,160,310.4,,,,,,,,
2012-11-07,1.94,1.94,1.94,1.94,20,38.8,,,,,,,,
2012-11-08,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-09,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-12,1.94,1.94,1.94,1.94,700,1358.0,,,,,,,,
2012-11-13,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-11-14,1.85,1.94,1.85,1.94,520,1008.8,,,,,,,,
2012-11-15,1.85,1.85,1.85,1.85,10,18.5,,,,,,,,
2012-11-16,1.93,1.94,1.75,1.75,760,1330.0,,,,,,,,
