time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-20,6.9,6.9,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-21,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-22,6.9,6.9,6.1,6.1,2159,13169.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-23,7.1,7.1,6.1,7.1,2481,17615.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,6.3,6.3,6.3,6.3,1300,8190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,6.6,6.7,6.6,6.7,229,1534.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,7.7,7.7,7.3,7.3,1715,12519.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,7.3,7.3,7.1,7.1,4012,28485.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,6.6,7.5,6.6,7.4,1500,11100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,6.4,8.0,6.4,8.0,2703,21624.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,6.7,7.6,6.7,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,6.8,6.8,6.8,6.8,29,197.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,6.6,6.6,6.6,6.6,103,679.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,7.5,7.5,7.5,7.5,201,1507.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,6.6,7.9,6.6,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,6.6,6.6,6.6,6.6,104,686.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,7.5,7.5,7.1,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,7.6,7.7,7.6,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,6.8,6.8,6.8,6.8,102,693.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-26,7.7,7.8,7.7,7.8,1600,12480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,8.9,8.9,8.9,8.9,2801,24928.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,10.1,10.1,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,7.8,7.8,7.8,7.8,1200,9360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,8.3,8.3,8.3,8.3,900,7470.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,7.6,9.5,7.6,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,8.1,9.6,8.1,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,10.9,10.9,10.9,10.9,136,1482.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-05,10.9,10.9,10.9,10.9,30,327.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,10.9,10.9,10.9,10.9,5,54.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,10.9,10.9,10.9,10.9,1,10.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,9.4,9.4,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,8.5,8.5,8.5,8.5,112,952.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,7.5,9.7,7.5,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,8.5,9.1,8.5,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,8.8,10.0,8.6,10.0,900,9000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,8.4,8.4,8.0,8.0,7249,57992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,8.1,8.3,8.1,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,8.3,8.3,8.3,8.3,203,1684.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,8.3,8.3,8.3,8.3,143,1186.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,7.5,9.4,7.5,8.5,700,5950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,8.2,8.8,8.2,8.5,1700,14450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,8.2,8.2,8.1,8.1,1251,10133.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-18,8.1,8.1,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-19,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-20,8.2,8.2,8.2,8.2,111,910.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-23,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-24,8.0,8.4,8.0,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-25,8.2,8.2,8.2,8.2,11,90.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-26,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-27,9.3,9.3,9.3,9.3,1,9.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-30,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-04,8.3,8.4,8.3,8.4,3105,26082.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-07,8.4,8.4,8.4,8.4,5,42.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-11,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-17,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-21,7.3,9.6,7.3,9.6,300,2880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-22,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-23,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-25,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-28,9.8,9.8,9.8,9.8,5,49.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-29,8.4,8.4,8.4,8.4,4808,40387.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-30,8.4,8.4,7.3,7.3,1100,8030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-10-31,8.4,8.4,8.2,8.2,4500,36900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-01,8.2,8.4,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-05,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-07,8.7,8.7,8.7,8.7,101,878.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-08,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-11,8.3,8.5,8.3,8.5,1800,15300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-12,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-15,9.1,9.1,9.1,9.1,115,1046.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-19,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-20,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-21,8.5,8.5,8.3,8.3,11000,91300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-22,8.3,8.3,8.3,8.3,9,74.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-25,8.2,8.2,8.2,8.2,102,836.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-26,8.2,8.2,8.2,8.2,4,32.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-27,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-28,8.1,8.1,8.1,8.1,1,8.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-11-29,8.2,8.2,8.2,8.2,201,1648.1999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-02,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-06,8.2,8.2,8.2,8.2,3,24.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-09,8.2,8.2,8.2,8.2,1006,8249.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-11,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-12,8.2,8.2,8.2,8.2,1600,13119.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-13,8.2,8.2,8.2,8.2,800,6559.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-16,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-17,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-18,8.2,8.2,8.2,8.2,3100,25420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-19,8.1,8.2,8.1,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-20,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-23,9.2,9.2,9.2,9.2,5,46.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-25,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-26,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-27,10.2,10.2,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-30,8.7,8.7,8.7,8.7,620,5394.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,8.1,8.1,7.2,7.6,502,3815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-03,8.5,8.5,8.0,8.1,700,5670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-07,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,8.4,8.4,8.4,8.4,2500,21000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-15,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-17,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-21,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-22,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-23,8.4,9.3,8.4,9.3,300,2790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-24,9.9,9.9,8.0,8.2,2200,18040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-03,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-04,10.5,10.5,10.5,10.5,204,2142.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-06,10.5,10.5,10.5,10.5,2,21.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-07,11.5,11.5,11.5,11.5,209,2403.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,12.9,12.9,9.8,9.8,203,1989.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,9.7,9.8,9.7,9.7,15200,147440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,8.5,8.5,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-13,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-17,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-19,8.5,8.5,8.4,8.5,1500,12750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-20,8.8,9.7,8.8,9.7,2200,21340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-21,9.7,9.7,8.5,8.5,4904,41684.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,8.8,8.8,8.5,8.5,2362,20077.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,9.6,9.6,8.6,8.6,2108,18128.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-26,9.6,9.7,9.6,9.7,3300,32010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-27,8.6,8.6,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,8.6,8.6,8.6,8.6,1300,11180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,8.6,8.6,8.6,8.6,2,17.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-07,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-10,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,8.6,8.6,8.6,8.6,80,688.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-14,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-21,8.7,8.9,8.7,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-25,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,9.0,10.1,9.0,10.1,306,3090.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-28,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-02,8.7,9.4,8.7,9.4,10400,97760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,8.2,8.2,8.2,8.2,105,860.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,8.2,9.4,7.5,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-10,8.3,8.3,8.3,8.3,5,41.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,8.2,8.2,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-14,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-15,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
