time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-12,7.2,7.3,7.2,7.2,46101,331927.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,7.3,7.3,7.2,7.2,10115,72828.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,7.4,7.4,7.2,7.2,4000,28800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,7.3,7.3,7.2,7.2,50152,361094.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,7.2,7.2,7.2,7.2,375,2700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,7.2,7.2,7.2,7.2,425,3060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,7.1,7.1,7.0,7.0,2599,18193.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,6.8,6.9,6.8,6.8,3408,23174.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,6.8,7.3,6.8,7.3,5664,41347.2,2200.0,2200.0,20000.0,20000.0,,0.03,0.02,0.02
2023-05-30,7.2,7.2,7.0,7.2,2403,17301.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,7.2,7.5,7.0,7.2,78602,565934.4,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-01,7.4,7.7,7.4,7.7,32454,249895.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,7.4,7.4,7.2,7.2,10948,78825.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,7.5,7.5,7.4,7.4,3235,23939.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,7.3,7.6,7.3,7.3,5110,37303.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,7.4,7.5,7.2,7.5,29800,223500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,7.5,7.6,7.4,7.6,66116,502481.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,7.6,7.8,7.5,7.7,81765,629590.5,1500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-06-12,7.7,7.9,7.6,7.6,16000,121600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,7.7,7.8,7.6,7.7,38250,294525.0,0.0,2000.0,0.0,20000.0,,0.03,0.0,0.02
2023-06-14,7.8,7.8,7.6,7.7,86600,666820.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,7.7,7.8,7.6,7.7,17184,132316.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,7.7,7.8,7.6,7.6,10700,81320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,7.6,7.6,7.3,7.4,37206,275324.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,7.4,7.5,7.4,7.4,27500,203500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,7.5,7.5,7.4,7.4,2135,15799.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,7.4,7.6,7.4,7.4,15011,111081.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,7.5,7.5,7.3,7.5,8010,60075.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,7.4,7.4,7.3,7.4,28620,211788.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,7.4,7.5,7.4,7.4,11005,81437.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,7.4,7.5,7.3,7.3,23430,171039.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,7.4,7.5,7.3,7.4,11600,85840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,7.4,7.4,7.3,7.3,9603,70101.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,7.4,7.4,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,7.3,7.4,7.3,7.4,1210,8954.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,7.5,7.8,7.5,7.5,12600,94500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,7.5,7.5,7.5,7.5,3200,24000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,7.6,7.6,7.4,7.4,11400,84360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,7.4,7.5,7.4,7.4,10811,80001.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,7.5,7.8,7.5,7.6,81465,619134.0,2400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-07-12,7.7,7.7,7.6,7.6,60502,459815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,7.7,7.8,7.7,7.8,82263,641651.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,7.8,8.0,7.8,7.9,107515,849368.5,3000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-07-17,7.8,8.3,7.8,8.0,90589,724712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,8.1,8.3,8.1,8.3,53987,448092.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,8.3,8.3,7.9,8.2,41702,341956.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,8.1,8.2,7.9,8.1,15300,123930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,8.2,8.5,8.0,8.0,16414,131312.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,8.1,8.3,8.0,8.3,55912,464069.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,8.2,8.3,8.1,8.3,22463,186442.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,8.2,8.3,8.2,8.3,81872,679537.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,8.0,8.2,7.9,8.1,93751,759383.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,8.2,8.2,8.2,8.2,11876,97383.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,7.9,7.9,7.2,7.4,193800,1434120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,7.4,7.5,7.3,7.3,35905,262106.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,7.4,7.6,7.4,7.4,21929,162274.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,7.4,7.5,7.4,7.5,21903,164272.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,7.7,7.8,7.3,7.4,44539,329588.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,7.6,7.6,7.4,7.4,27068,200303.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,7.3,7.4,7.3,7.4,22345,165353.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,7.5,7.8,7.4,7.7,242440,1866788.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,7.7,7.9,7.7,7.7,43216,332763.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,7.8,7.8,7.3,7.6,76700,582920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,7.7,7.8,7.5,7.5,37036,277770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,7.6,7.7,7.5,7.6,14635,111226.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,7.6,7.7,7.5,7.7,39207,301893.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,7.6,7.6,7.5,7.5,23502,176265.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,7.6,7.6,7.2,7.3,43502,317564.6,0.0,5200.0,0.0,40000.0,,0.03,0.0,0.04
2023-08-21,7.3,7.3,7.2,7.3,32247,235403.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,7.3,7.3,7.2,7.2,12701,91447.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,7.2,7.3,7.2,7.3,1900,13870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,7.4,7.4,7.4,7.4,2523,18670.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,7.3,7.3,7.1,7.3,18400,134320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,7.2,7.2,7.0,7.2,20483,147477.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,7.2,7.2,7.0,7.1,22796,161851.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,7.1,7.1,7.1,7.1,59105,419645.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,7.1,7.4,7.1,7.3,103105,752666.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,7.3,7.4,7.3,7.4,3483,25774.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,7.4,7.4,7.3,7.3,33386,243717.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,7.3,7.4,7.3,7.3,28060,204838.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,7.3,7.4,7.2,7.3,23330,170309.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,7.4,7.7,7.4,7.4,72529,536714.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,7.4,7.6,7.3,7.6,14891,113171.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,7.4,7.6,7.3,7.3,16425,119902.5,0.0,920.0,0.0,10000.0,,0.03,0.0,0.01
2023-09-14,7.4,7.5,7.3,7.3,17409,127085.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,7.4,7.4,7.3,7.3,10105,73766.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,7.3,7.3,7.2,7.3,9504,69379.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,7.4,7.4,7.2,7.3,8770,64021.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,7.4,7.5,7.3,7.3,21708,158468.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,7.4,7.5,7.2,7.3,47336,345552.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,7.2,7.3,7.1,7.2,37742,271742.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,7.2,7.2,6.9,7.0,52900,370300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,6.9,7.1,6.9,6.9,17300,119370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,6.9,6.9,6.7,6.9,19214,132576.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,6.9,7.0,6.9,7.0,1102,7714.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,7.0,7.0,6.7,6.9,22650,156285.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,6.8,6.9,6.8,6.9,13090,90321.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,7.1,7.1,6.6,6.7,12782,85639.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,6.6,6.9,6.6,6.8,2256,15340.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,6.8,7.0,6.8,7.0,9800,68600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,6.7,7.0,6.7,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,6.9,6.9,6.9,6.9,3174,21900.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,7.1,7.1,6.9,6.9,1800,12420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,6.9,7.0,6.9,6.9,3400,23460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,6.9,7.0,6.9,6.9,5985,41296.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,6.9,6.9,6.9,6.9,3302,22783.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,6.8,6.9,6.8,6.9,3400,23460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,6.8,6.8,6.5,6.5,13500,87750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,7.0,7.0,6.5,6.6,12600,83160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,6.6,6.6,6.5,6.6,15000,99000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,6.5,6.6,6.5,6.6,11300,74580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,6.5,6.5,6.5,6.5,900,5850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,6.4,6.4,6.3,6.4,24250,155200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,6.4,6.4,5.5,5.9,20600,121540.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,5.5,6.1,5.5,5.8,6500,37700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,5.7,5.7,5.7,5.7,2700,15390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,5.2,5.7,5.2,5.7,29000,165300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,5.6,5.8,5.5,5.8,10615,61567.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,5.7,6.1,5.6,6.1,14500,88450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,6.1,6.2,6.0,6.2,30340,188108.0,0.0,3000.0,0.0,20000.0,,0.03,0.0,0.02
2023-11-07,6.2,6.2,6.1,6.2,5910,36642.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,6.2,6.3,6.0,6.3,7910,49833.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,6.2,7.0,6.2,6.8,55129,374877.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,7.0,7.0,6.6,7.0,7610,53270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,7.0,7.0,6.5,6.8,1900,12920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,6.3,6.8,6.3,6.5,9900,64350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,6.7,7.0,6.7,7.0,3400,23800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,6.9,7.0,6.4,7.0,25400,177800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,6.8,7.0,6.8,7.0,230,1610.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,6.7,6.9,6.7,6.9,3275,22597.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,6.8,6.9,6.6,6.9,8311,57345.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,6.9,7.0,6.7,7.0,14910,104370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,6.9,7.0,6.5,7.0,12345,86415.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,6.8,6.8,5.7,6.6,14150,93390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,6.7,6.9,6.6,6.9,24454,168732.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,7.0,7.0,7.0,7.0,104,728.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,7.0,7.0,7.0,7.0,105,735.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,6.9,6.9,6.5,6.9,3300,22770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,7.1,7.1,6.9,6.9,210,1449.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,6.9,6.9,6.6,6.9,1969,13586.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,6.8,6.8,6.6,6.8,2605,17714.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,6.8,6.8,6.6,6.8,503,3420.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,6.8,6.8,6.8,6.8,405,2754.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,6.6,6.8,6.6,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,6.8,6.8,6.8,6.8,117,795.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,6.7,6.8,6.6,6.8,2707,18407.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,6.7,6.7,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,6.7,6.7,6.4,6.7,2610,17487.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,6.7,6.7,6.6,6.7,1168,7825.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,6.7,6.7,6.7,6.7,49,328.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,6.4,6.7,6.4,6.7,4300,28810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,6.6,6.7,6.6,6.6,1930,12738.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,6.5,6.7,6.5,6.7,4500,30150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,6.5,6.8,6.5,6.7,884,5922.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,6.9,6.9,6.3,6.7,3915,26230.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,6.7,7.0,6.5,7.0,14901,104307.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,6.8,6.8,6.6,6.8,1900,12920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,6.8,6.8,6.8,6.8,701,4766.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,6.8,6.8,6.6,6.8,5700,38760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,6.8,6.8,6.6,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,6.6,6.7,6.6,6.7,820,5494.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,6.6,6.8,6.6,6.8,1938,13178.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,6.6,6.6,6.6,6.6,730,4818.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,6.6,6.9,6.6,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,6.6,6.9,6.6,6.9,16500,113850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,6.7,6.8,6.7,6.7,8800,58960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,7.1,7.1,6.9,6.9,2305,15904.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,6.7,6.8,6.7,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,6.9,6.9,6.6,6.7,5500,36850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,6.7,6.9,6.7,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,6.7,6.7,6.7,6.7,1903,12750.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,6.7,6.8,6.7,6.8,3182,21637.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,6.6,6.8,6.6,6.8,5100,34680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,6.8,6.8,6.7,6.8,6976,47436.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,6.8,6.8,6.7,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,6.6,6.8,6.5,6.8,12100,82280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,6.8,6.8,6.6,6.7,7900,52930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,6.5,6.7,6.2,6.5,31350,203775.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,6.6,6.6,6.3,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,6.8,6.8,6.5,6.7,1950,13065.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,6.7,6.7,6.6,6.6,8000,52800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,6.5,6.7,6.5,6.7,2200,14740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,6.7,6.7,6.7,6.7,5000,33500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,6.5,6.7,6.4,6.7,24326,162984.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,6.7,6.7,6.6,6.7,5000,33500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,6.7,6.7,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,6.6,6.8,6.4,6.7,10900,73030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,6.7,6.8,6.7,6.8,4800,32640.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,6.5,6.6,6.4,6.4,45150,288960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,6.4,6.6,6.4,6.6,1600,10560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,6.4,6.6,6.4,6.6,2100,13860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,6.5,6.5,6.4,6.5,3800,24700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,6.5,6.6,6.3,6.5,10508,68302.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,6.5,6.5,6.4,6.4,14051,89926.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,6.5,6.9,6.5,6.7,31614,211813.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,6.8,6.8,6.7,6.7,1479,9909.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,6.8,6.8,6.5,6.7,20400,136680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,6.5,6.8,6.3,6.6,18540,122364.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,6.6,6.7,6.6,6.6,3369,22235.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,6.7,6.7,6.7,6.7,2045,13701.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,6.7,6.8,6.7,6.8,18105,123114.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,6.7,6.7,6.6,6.6,10950,72270.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,6.6,6.6,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,6.6,6.6,6.4,6.5,9701,63056.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,6.6,6.6,6.4,6.4,2351,15046.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,6.5,6.5,6.4,6.4,623,3987.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,6.5,6.6,6.5,6.6,5304,35006.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,6.5,6.5,6.5,6.5,401,2606.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,6.4,6.6,6.4,6.6,7152,47203.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,6.5,6.5,6.5,6.5,12773,83024.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,6.5,6.6,6.4,6.6,6200,40920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,6.6,6.6,6.4,6.5,30500,198250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,6.4,6.4,6.4,6.4,3600,23040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,6.5,6.5,6.4,6.4,14800,94720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,6.4,6.5,6.4,6.5,1700,11050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,6.4,6.4,6.4,6.4,12110,77504.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,6.5,6.5,6.4,6.5,1709,11108.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,6.5,6.5,6.3,6.5,1228,7982.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,6.5,6.5,6.4,6.4,3901,24966.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,6.4,6.5,6.4,6.4,8112,51916.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
