time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-30,26.864,26.864,26.864,26.864,300,8059.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-04,26.864,26.864,26.864,26.864,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-05,30.827,30.827,30.827,30.827,104,3206.0080000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-06,26.247,26.247,26.247,26.247,313,8215.311,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-09,26.247,26.247,26.247,26.247,201,5275.647,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-10,26.247,26.247,26.247,26.247,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-11,26.247,26.247,26.247,26.247,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-12,25.014,25.014,25.014,25.014,101,2526.414,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-13,25.102,25.102,25.102,25.102,130,3263.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-16,25.102,25.19,25.102,25.19,205,5163.95,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-17,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-18,25.19,25.19,25.19,25.19,104,2619.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-19,25.19,25.19,25.19,25.19,3,75.57000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-20,25.19,25.19,25.19,25.19,1501,37810.19,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-23,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-24,28.802,28.802,28.802,28.802,101,2909.002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-25,28.802,28.802,28.802,28.802,11,316.822,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-26,24.662,25.543,24.662,25.543,600,15325.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-27,25.367,25.367,25.367,25.367,21,532.707,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-09-30,25.367,25.367,21.579,25.278,1375,34757.25,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-10-01,24.27,24.27,24.27,24.27,151,3664.77,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-02,27.842,27.842,26.56,26.56,339,9003.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-03,23.08,23.354,22.988,23.354,1533,35801.682,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-04,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-07,23.08,23.171,20.241,20.241,2583,52282.503,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2024-10-08,23.721,23.721,23.721,23.721,400,9488.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-09,22.897,22.897,22.897,22.897,525,12020.925,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-10,24.27,24.27,23.812,23.812,1900,45242.8,1000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-10-11,23.812,23.812,23.812,23.812,102,2428.824,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-14,23.812,23.812,22.897,23.812,1300,30955.6,1100.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-10-15,23.812,25.369,23.812,25.369,203,5149.907,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-16,24.637,24.637,23.904,24.637,1800,44346.6,1600.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2024-10-17,24.545,24.728,24.545,24.728,1300,32146.4,1000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-10-18,28.209,28.209,28.209,28.209,113,3187.617,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-21,27.384,27.384,25.644,25.644,1513,38799.372,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-22,25.644,26.102,25.461,25.461,4120,104899.32,900.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2024-10-23,24.82,25.461,24.728,25.186,3620,91173.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-24,25.644,25.644,24.728,24.82,916,22735.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-25,24.911,24.911,24.911,24.911,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-28,24.911,25.644,24.911,24.911,2523,62850.453,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-29,25.003,25.003,25.003,25.003,3200,80009.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-30,26.102,26.102,25.919,25.919,1600,41470.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-10-31,25.644,25.827,25.644,25.827,1920,49587.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-01,25.644,25.644,25.644,25.644,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-04,26.377,26.377,26.377,26.377,405,10682.685,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-05,26.377,26.377,26.377,26.377,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-06,26.377,27.934,26.377,27.934,1241,34666.094000000005,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-07,27.109,27.109,27.109,27.109,22,596.398,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-08,27.11,27.11,27.11,27.11,100,2711.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-11,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-12,27.11,27.11,27.11,27.11,100,2711.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-13,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-14,27.11,27.11,27.11,27.11,400,10844.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-15,26.541,27.11,26.541,27.11,307,8322.77,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-18,27.11,27.11,26.731,27.11,504,13663.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-19,26.92,26.92,26.92,26.92,110,2961.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-20,26.92,27.489,26.92,27.489,1000,27489.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,26.541,26.541,26.541,26.541,200,5308.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,26.541,26.541,26.541,26.541,64,1698.624,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,26.541,26.541,26.541,26.541,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,27.015,27.015,27.015,27.015,141,3809.115,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,27.015,27.015,27.015,27.015,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,27.11,27.11,27.11,27.11,101,2738.11,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,28.911,28.911,28.911,28.911,10302,297841.12200000003,300.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-12-02,28.911,28.911,28.911,28.911,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,26.636,26.636,26.636,26.636,417,11107.212,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,26.731,26.731,26.731,26.731,1310,35017.61,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,28.437,28.437,28.437,28.437,3000,85311.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,29.385,29.385,29.385,29.385,114,3349.8900000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,28.437,28.437,28.437,28.437,405,11516.985,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,28.437,30.996,28.437,29.859,1114,33262.926,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,29.48,29.48,29.48,29.48,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-12,28.437,28.532,28.437,28.437,3200,90998.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,28.437,28.437,28.437,28.437,2300,65405.100000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,28.437,30.902,28.437,30.902,364,11248.328,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,28.532,28.627,28.532,28.627,505,14456.635,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,28.532,28.816,28.532,28.816,1130,32562.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,28.627,28.627,28.627,28.627,4002,114565.254,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,28.627,28.627,28.627,28.627,29,830.183,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,28.627,28.627,28.627,28.627,301,8616.726999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,28.627,28.911,28.627,28.911,714,20642.454,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,28.721,28.721,28.721,28.721,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,28.721,28.721,28.721,28.721,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,28.721,28.721,28.721,28.721,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,28.437,28.437,28.437,28.437,300,8531.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,28.437,28.721,28.437,28.721,201,5772.921,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,28.627,28.627,28.627,28.627,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,28.627,28.627,28.532,28.627,2100,60116.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,28.627,28.627,28.627,28.627,700,20038.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,28.437,28.627,28.437,28.627,1000,28627.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,28.532,28.532,28.532,28.532,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,29.385,30.333,29.385,30.333,7600,230530.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,30.996,33.745,30.996,33.745,2303,77714.735,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,35.262,38.2,35.072,38.2,16321,623462.2000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,40.76,40.76,40.76,40.76,1501,61180.76,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,36.02,36.02,36.02,36.02,211,7600.22,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-24,36.02,36.02,36.02,36.02,4,144.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,36.21,36.21,36.02,36.02,1903,68546.06000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-04,36.02,36.115,36.02,36.115,211,7620.265,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-05,36.589,41.423,36.589,41.423,5204,215565.292,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-06,44.551,44.551,44.551,44.551,104,4633.304,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-07,44.457,44.457,44.457,44.457,200,8891.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-10,44.172,44.172,44.172,44.172,5507,243255.204,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-11,44.172,44.172,44.172,44.172,100,4417.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-12,45.499,45.499,45.499,45.499,100,4549.900000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-13,45.499,45.499,45.499,45.499,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-14,45.499,45.499,45.499,45.499,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-17,46.447,46.447,46.447,46.447,765,35531.955,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-18,46.447,46.447,46.352,46.447,700,32512.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-19,46.921,46.921,46.921,46.921,900,42228.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-20,47.395,47.395,47.395,47.395,1552,73557.04000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-21,47.395,47.395,47.395,47.395,13,616.135,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-24,40.286,40.57,40.286,40.57,623,25275.11,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-25,40.57,40.57,40.57,40.57,2,81.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-26,41.708,41.708,41.708,41.708,100,4170.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-27,41.708,41.708,41.708,41.708,1,41.708,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-28,41.708,41.708,41.708,41.708,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-03,41.708,41.708,41.708,41.708,1,41.708,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-04,41.613,41.708,41.613,41.708,400,16683.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-05,41.708,41.708,41.708,41.708,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-06,41.708,41.708,41.708,41.708,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-07,41.708,41.708,41.708,41.708,39,1626.612,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-10,41.708,41.708,41.613,41.708,302,12595.816,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-11,41.708,41.708,41.708,41.708,1,41.708,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-12,41.708,41.708,41.708,41.708,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-13,41.708,41.708,41.708,41.708,100,4170.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-14,41.708,41.708,41.708,41.708,44,1835.152,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-17,41.708,41.708,41.708,41.708,18,750.7439999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-18,41.708,41.708,41.708,41.708,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-19,41.708,41.708,41.708,41.708,2500,104270.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-20,41.802,41.802,41.802,41.802,100,4180.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-21,41.802,41.802,41.802,41.802,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-24,45.499,48.059,45.499,48.059,5609,269562.931,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-25,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-26,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-27,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-28,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-31,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-01,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-02,47.395,47.395,47.395,47.395,500,23697.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-03,47.395,47.395,47.395,47.395,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-04,47.395,52.135,47.395,52.135,5200,271102.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-08,48.343,48.343,48.343,48.343,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-09,48.343,48.343,48.343,48.343,5,241.71500000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-10,48.343,48.343,48.343,48.343,103,4979.329000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-11,51.187,52.135,51.187,52.135,2200,114697.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-14,51.661,51.661,51.661,51.661,900,46494.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-15,51.187,51.187,51.187,51.187,707,36189.209,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-16,51.187,51.187,51.187,51.187,9,460.683,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-17,51.187,51.187,51.187,51.187,3,153.56099999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-18,47.395,51.187,47.395,51.187,1100,56305.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-21,50.807,50.807,50.807,50.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-22,50.807,50.807,50.807,50.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-23,50.807,50.807,50.807,50.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-24,50.807,50.807,50.807,50.807,1,50.807,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-25,50.807,50.807,50.807,50.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-28,50.807,50.807,50.807,50.807,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-29,43.224,43.224,43.224,43.224,1506,65095.344,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-05,37.063,37.063,36.779,36.779,23200,853272.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-06,36.779,37.916,36.779,36.968,13605,502949.6400000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-07,36.968,36.968,35.736,35.736,17203,614766.4079999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-08,36.494,36.494,35.072,35.072,7100,249011.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-09,35.546,36.779,35.546,36.779,5800,213318.2,400.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2025-05-12,36.21,36.305,36.21,36.305,700,25413.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-13,36.02,36.494,36.02,36.494,2500,91235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-14,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-15,36.21,36.21,36.21,36.21,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-16,36.21,36.21,36.21,36.21,4,144.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-19,36.02,36.02,36.02,36.02,500,18010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-20,35.641,35.925,35.641,35.925,1000,35925.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-21,35.641,35.831,35.641,35.831,1114,39915.734,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-22,36.494,36.968,36.494,36.684,1700,62362.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-23,36.684,36.684,36.684,36.684,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-26,36.684,36.684,36.684,36.684,1900,69699.59999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-27,37.252,37.252,37.252,37.252,100,3725.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-28,36.968,37.158,36.968,36.968,1552,57374.336,1000.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2025-05-29,36.968,36.968,36.968,36.968,1000,36968.0,1000.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2025-05-30,36.968,36.968,36.968,36.968,152,5619.136,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-02,36.968,36.968,36.494,36.494,2000,72988.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-03,36.684,36.684,36.684,36.684,200,7336.799999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-04,36.684,36.684,36.02,36.494,2801,102219.694,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-05,36.494,36.779,36.494,36.779,308,11327.932,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-06,36.494,36.494,35.546,35.546,4300,152847.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-09,36.3,36.3,36.0,36.0,2000,72000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-10,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-11,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-12,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-13,31.1,37.3,31.1,37.3,200,7459.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-16,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-17,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-18,34.4,34.4,34.4,34.4,506,17406.399999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-19,34.3,34.3,34.3,34.3,500,17150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-20,34.3,34.3,34.3,34.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-23,34.5,35.5,34.5,35.5,1503,53356.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-24,35.5,35.5,35.5,35.5,900,31950.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-25,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-26,36.4,36.5,36.3,36.5,1006,36719.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-27,36.3,36.3,36.3,36.3,101,3666.3,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-30,36.3,36.3,36.3,36.3,100,3630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-01,36.3,36.3,36.3,36.3,2,72.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-02,36.0,36.0,36.0,36.0,800,28800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-03,37.0,37.0,36.0,36.5,5001,182536.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-04,36.0,36.3,36.0,36.3,1308,47480.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-07,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-08,32.2,36.0,32.2,36.0,1200,43200.0,500.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2025-07-09,36.0,36.0,36.0,36.0,7311,263196.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-10,36.0,36.6,36.0,36.6,6500,237900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-11,38.0,38.0,37.6,38.0,1001,38038.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-14,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-15,37.8,38.0,37.8,38.0,1602,60876.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-16,37.9,38.0,37.9,38.0,307,11666.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-17,37.9,37.9,37.9,37.9,20,758.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-18,36.0,36.0,32.6,36.0,19700,709200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-21,35.9,36.0,35.0,35.5,17300,614150.0,500.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2025-07-22,35.0,35.1,34.9,35.0,3400,119000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-23,35.6,35.6,35.6,35.6,100,3560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-24,35.6,35.6,35.6,35.6,3,106.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-25,37.9,37.9,37.9,37.9,400,15160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-28,36.6,36.6,36.6,36.6,324,11858.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-29,36.6,36.6,36.6,36.6,100,3660.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-30,36.6,36.6,36.6,36.6,1400,51240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-31,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-01,36.6,36.6,36.6,36.6,1405,51423.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-04,36.6,36.6,36.6,36.6,500,18300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-05,36.5,36.5,36.5,36.5,300,10950.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-06,36.3,36.3,36.3,36.3,403,14628.9,400.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-08-07,36.3,36.3,36.3,36.3,2,72.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-08,36.3,36.3,36.3,36.3,1007,36554.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
