time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-04,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,24.022,24.022,24.022,24.022,5,120.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,27.577,27.577,27.577,27.577,100,2757.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,27.577,27.577,27.577,27.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,26.904,26.904,26.904,26.904,2000,53808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,26.904,26.904,26.904,26.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,26.904,26.904,26.904,26.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,30.267,30.267,30.267,30.267,1000,30267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,26.52,26.52,26.52,26.52,1700,45084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,26.52,30.459,26.52,26.52,4701,124670.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,26.52,26.52,26.52,26.52,100,2652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,26.904,26.904,24.79,24.79,4600,114034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,25.847,25.847,25.847,25.847,1,25.847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,25.847,25.847,25.847,25.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,26.424,29.691,26.424,29.691,3000,89073.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,31.42,31.42,31.42,31.42,250,7855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,31.42,31.42,31.42,31.42,40,1256.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,31.42,31.42,31.42,31.42,4,125.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,31.42,31.42,31.42,31.42,100,3142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,27.385,28.346,27.385,28.346,1000,28346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,28.826,28.826,26.424,26.424,200,5284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,27.673,27.673,27.673,27.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,27.865,28.346,27.865,28.346,500,14173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,26.904,27.865,26.904,27.865,1000,27865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,27.865,27.865,27.865,27.865,200,5573.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,27.865,27.865,27.865,27.865,1,27.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,27.865,27.865,27.865,27.865,1700,47370.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,28.346,28.826,28.346,28.826,1100,31708.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,28.634,28.634,28.634,28.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,27.865,27.865,27.865,27.865,17250,480671.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,28.346,28.826,28.346,28.826,1500,43239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,27.865,27.865,27.865,27.865,300,8359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,28.826,28.826,28.826,28.826,200,5765.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,28.826,28.826,28.826,28.826,700,20178.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,27.481,27.481,27.481,27.481,6500,178626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,27.481,27.481,27.481,27.481,1,27.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,27.865,31.228,27.865,31.228,9000,281052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,29.21,29.21,29.21,29.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,28.826,28.826,28.826,28.826,900,25943.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,28.826,28.826,28.826,28.826,8,230.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,28.826,28.826,28.826,28.826,100,2882.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,28.826,28.826,28.826,28.826,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,27.865,27.865,27.865,27.865,929,25886.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,28.826,28.826,28.826,28.826,22300,642819.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,29.787,29.787,29.787,29.787,6300,187658.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,27.865,27.865,27.865,27.865,300,8359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,27.865,27.865,27.865,27.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,28.826,28.826,28.346,28.826,9200,265199.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,28.346,28.346,28.346,28.346,500,14173.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,28.346,28.346,28.346,28.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,27.865,27.865,27.865,27.865,500,13932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,27.865,27.865,27.865,27.865,229,6381.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,27.866,27.866,27.866,27.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,27.866,27.866,27.866,27.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,27.866,27.866,27.866,27.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,27.866,27.866,27.866,27.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,29.856,29.856,29.856,29.856,300,8956.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,29.856,29.856,29.856,29.856,300,8956.800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,29.856,29.856,29.856,29.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,34.334,34.334,34.334,34.334,1700,58367.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,34.334,34.334,34.334,34.334,1000,34334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,34.334,34.334,34.334,34.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,34.832,34.832,34.832,34.832,2300,80113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,34.832,34.832,34.832,34.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,34.832,34.832,34.832,34.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,34.832,34.832,34.832,34.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,35.827,35.827,35.827,35.827,2000,71654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,34.832,34.832,34.832,34.832,36500,1271368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,35.827,35.827,35.827,35.827,3000,107481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,35.827,35.827,35.827,35.827,2000,71654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,35.927,35.927,35.827,35.827,2300,82402.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,35.827,35.827,35.827,35.827,1700,60905.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,35.827,35.827,35.827,35.827,1,35.827,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,36.822,36.822,36.822,36.822,1000,36822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,39.609,39.609,39.609,39.609,100,3960.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,36.325,36.325,36.325,36.325,800,29060.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,36.325,36.325,36.325,36.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,36.325,36.325,36.325,36.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,39.808,39.808,39.808,39.808,1900,75635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,39.808,39.808,39.808,39.808,10,398.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,39.808,39.808,39.808,39.808,1510,60110.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,39.808,39.808,39.808,39.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,44.784,44.784,44.784,44.784,400,17913.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,44.784,44.784,44.784,44.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,39.31,39.31,39.31,39.31,200,7862.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,39.31,39.31,39.31,39.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
