time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-18,18.069,18.069,17.699,17.823,151090,2692877.07,0.0,14800.0,0.0,430000.0,,9.34,0.0,0.43
2020-02-19,17.884,17.884,17.699,17.823,170102,3031727.946,0.0,64.0,0.0,0.0,,9.34,0.0,0.0
2020-02-20,17.881,18.009,17.37,17.625,76122,1341650.25,70.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-02-21,17.625,17.881,17.37,17.37,197440,3429532.8000000003,4000.0,106000.0,110000.0,2920000.0,,9.34,0.11,2.92
2020-02-24,17.306,17.306,16.731,16.795,224450,3769637.750000001,6010.0,139700.0,160000.0,3730000.0,,9.34,0.16,3.73
2020-02-25,16.731,17.051,16.54,16.923,41622,704369.1059999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-02-26,16.923,16.923,16.795,16.795,60289,1012553.755,0.0,10200.0,0.0,270000.0,,9.34,0.0,0.27
2020-02-27,16.859,16.859,16.604,16.667,49544,825749.8480000001,3000.0,0.0,80000.0,0.0,,9.34,0.08,0.0
2020-02-28,16.667,16.731,16.476,16.604,96376,1600227.1039999998,10.0,5000.0,0.0,130000.0,,9.34,0.0,0.13
2020-03-02,16.476,16.54,16.22,16.284,182440,2970852.96,0.0,124100.0,0.0,3180000.0,,9.34,0.0,3.18
2020-03-03,16.348,16.412,16.157,16.284,141249,2300098.716,6700.0,96900.0,170000.0,2470000.0,,9.34,0.17,2.47
2020-03-04,16.284,16.284,16.157,16.284,88600,1442762.4,0.0,71900.0,0.0,1830000.0,,9.34,0.0,1.83
2020-03-05,16.412,16.987,16.412,16.859,101289,1707631.2510000002,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-03-06,16.795,16.859,16.604,16.795,38830,652149.8500000001,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-03-09,16.731,16.731,15.773,15.837,266662,4223126.094,4100.0,4600.0,100000.0,120000.0,,9.34,0.1,0.12
2020-03-10,15.901,15.901,15.582,15.71,135580,2129961.8000000003,0.0,3000.0,0.0,70000.0,,9.34,0.0,0.07
2020-03-11,15.965,16.476,15.582,15.646,293952,4599172.992000001,100500.0,153000.0,2530000.0,3850000.0,,9.34,2.53,3.85
2020-03-12,15.965,15.965,15.263,15.454,177356,2740859.6240000003,70800.0,3400.0,1710000.0,80000.0,,9.34,1.71,0.08
2020-03-13,15.263,15.454,15.007,15.454,232474,3592653.196,51000.0,3000.0,1210000.0,70000.0,,9.34,1.21,0.07
2020-03-16,15.199,15.263,15.007,15.071,385289,5806690.519,108000.0,276800.0,2560000.0,6550000.0,,9.34,2.56,6.55
2020-03-17,15.007,15.007,14.369,14.432,291240,4203175.68,0.0,217300.0,0.0,4950000.0,,9.34,0.0,4.95
2020-03-18,14.369,14.688,14.305,14.369,203509,2924220.821,0.0,120000.0,0.0,2720000.0,,9.34,0.0,2.72
2020-03-19,14.432,14.432,14.049,14.049,261430,3672830.07,0.0,210300.0,0.0,4700000.0,,9.34,0.0,4.7
2020-03-20,14.049,14.369,13.985,14.241,401084,5711837.244,2000.0,58200.0,40000.0,1300000.0,,9.34,0.04,1.3
2020-03-23,14.241,14.241,12.772,12.772,573363,7322992.236,1000.0,206000.0,20000.0,4330000.0,,9.34,0.02,4.33
2020-03-24,12.772,13.411,12.772,13.347,491099,6554698.353,0.0,192620.0,0.0,3940000.0,,9.34,0.0,3.94
2020-03-25,13.347,14.241,13.347,14.177,586235,8311053.595,0.0,201000.0,0.0,4430000.0,,9.34,0.0,4.43
2020-03-26,14.177,15.39,14.049,14.432,472586,6820361.152,24000.0,85000.0,560000.0,1990000.0,,9.34,0.56,1.99
2020-03-27,14.943,14.943,14.177,14.624,123230,1802115.52,18700.0,0.0,420000.0,0.0,,9.34,0.42,0.0
2020-03-30,14.049,14.432,13.794,14.241,83760,1192826.16,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-03-31,14.049,14.56,14.049,14.305,277731,3972941.955,100000.0,200.0,2250000.0,0.0,,9.34,2.25,0.0
2020-04-01,14.177,14.816,14.177,14.816,173968,2577509.8880000003,20000.0,0.0,460000.0,0.0,,9.34,0.46,0.0
2020-04-03,14.816,15.454,14.816,15.39,487573,7503748.470000001,7000.0,70000.0,170000.0,1680000.0,,9.34,0.17,1.68
2020-04-06,15.454,16.029,15.454,15.901,366604,5829370.204,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-04-07,16.093,16.157,15.71,15.773,273620,4315808.26,4000.0,0.0,100000.0,0.0,,9.34,0.1,0.0
2020-04-08,15.71,15.71,15.454,15.71,269541,4234489.11,2500.0,0.0,60000.0,0.0,,9.34,0.06,0.0
2020-04-09,15.646,15.901,15.646,15.901,251775,4003474.275,4000.0,0.0,100000.0,0.0,,9.34,0.1,0.0
2020-04-10,15.901,15.965,15.837,15.837,169010,2676611.37,6100.0,0.0,150000.0,0.0,,9.34,0.15,0.0
2020-04-13,15.326,15.901,15.326,15.773,291836,4603129.228,5900.0,22000.0,150000.0,550000.0,,9.34,0.15,0.55
2020-04-14,15.901,15.901,15.39,15.454,502830,7770734.82,2000.0,2000.0,50000.0,50000.0,,9.34,0.05,0.05
2020-04-15,15.646,15.71,15.39,15.518,695091,10786422.138,2100.0,0.0,50000.0,0.0,,9.34,0.05,0.0
2020-04-16,15.484,15.689,15.211,15.279,256400,3917535.6,6500.0,0.0,150000.0,0.0,,9.34,0.15,0.0
2020-04-17,15.279,16.03,15.279,15.757,331260,5219663.82,154100.0,0.0,3550000.0,0.0,,9.34,3.55,0.0
2020-04-20,15.689,15.893,15.621,15.757,136413,2149459.641,20000.0,600.0,460000.0,10000.0,,9.34,0.46,0.01
2020-04-21,15.825,15.825,15.348,15.348,228395,3505406.46,20000.0,0.0,450000.0,0.0,,9.34,0.45,0.0
2020-04-22,15.484,15.484,15.075,15.348,260275,3994700.7,0.0,4100.0,0.0,90000.0,,9.34,0.0,0.09
2020-04-23,15.416,15.484,15.348,15.484,34820,539152.88,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-04-24,15.484,15.552,15.348,15.552,124412,1934855.424,20000.0,14000.0,450000.0,320000.0,,9.34,0.45,0.32
2020-04-27,15.552,15.825,15.484,15.621,236177,3689320.917,0.0,3000.0,0.0,70000.0,,9.34,0.0,0.07
2020-04-28,15.621,15.689,15.552,15.621,76649,1197334.029,0.0,2000.0,0.0,50000.0,,9.34,0.0,0.05
2020-04-29,15.621,15.757,15.552,15.621,156570,2445779.97,100.0,13400.0,0.0,310000.0,,9.34,0.0,0.31
2020-05-04,15.689,15.689,15.279,15.552,205580,3197180.16,2100.0,27400.0,50000.0,620000.0,,9.34,0.05,0.62
2020-05-05,15.621,15.621,15.211,15.484,127980,1981642.32,1000.0,74000.0,20000.0,1670000.0,,9.34,0.02,1.67
2020-05-06,15.348,15.621,15.348,15.484,163179,2526663.636,200.0,64400.0,0.0,1450000.0,,9.34,0.0,1.45
2020-05-07,15.484,15.552,15.416,15.484,77520,1200319.68,0.0,11000.0,0.0,250000.0,,9.34,0.0,0.25
2020-05-08,15.484,15.757,15.484,15.689,408751,6412894.439,20000.0,67200.0,460000.0,1540000.0,,9.34,0.46,1.54
2020-05-11,15.757,15.962,15.689,15.825,360988,5712635.1,5000.0,51700.0,120000.0,1200000.0,,9.34,0.12,1.2
2020-05-12,15.893,15.893,15.757,15.893,310506,4934871.858,20100.0,44300.0,470000.0,1030000.0,,9.34,0.47,1.03
2020-05-13,15.825,16.098,15.825,16.03,430336,6898286.08,36000.0,45590.0,8450000.0,10700000.0,,9.34,8.45,10.7
2020-05-14,16.03,16.234,16.03,16.166,323310,5226629.46,0.0,54500.0,0.0,1290000.0,,9.34,0.0,1.29
2020-05-15,16.166,16.303,16.03,16.098,198781,3199976.538,0.0,51200.0,0.0,1210000.0,,9.34,0.0,1.21
2020-05-18,16.03,16.098,15.962,16.03,316747,5077454.41,31500.0,126500.0,740000.0,2970000.0,,9.34,0.74,2.97
2020-05-19,16.234,16.507,16.03,16.371,853878,13978836.737999998,201000.0,199844.0,4820000.0,4790000.0,,9.34,4.82,4.79
2020-05-20,16.507,16.507,16.234,16.303,300104,4892595.512,31389.9,41159.9,7530000.0,9870000.0,,9.34,7.53,9.87
2020-05-21,16.371,16.576,16.303,16.576,338066,5603782.016,250.0,11500.0,10000.0,280000.0,,9.34,0.01,0.28
2020-05-22,16.371,16.644,16.303,16.644,469416,7812959.903999999,20040.0,0.0,490000.0,0.0,,9.34,0.49,0.0
2020-05-25,16.576,17.394,16.507,17.326,557497,9659193.022,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-05-26,17.189,18.008,17.189,17.872,389886,6968042.592,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-05-27,17.872,17.872,17.394,17.394,431012,7497022.727999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-05-28,17.394,17.667,17.394,17.53,312117,5471411.010000001,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-05-29,17.599,17.667,17.326,17.599,236942,4169942.258,30.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-06-01,17.53,17.872,17.53,17.803,176819,3147908.657,1000.0,0.0,30000.0,0.0,,9.34,0.03,0.0
2020-06-02,17.803,18.076,17.735,17.803,231838,4127411.914,1000.0,0.0,30000.0,0.0,,9.34,0.03,0.0
2020-06-03,17.735,17.803,17.667,17.735,118079,2094131.065,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-06-04,17.735,17.735,17.599,17.735,128125,2272296.875,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-06-05,17.667,17.803,17.599,17.803,203954,3630993.062,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-06-08,17.803,17.94,17.667,17.803,320832,5711772.096,1500.0,100.0,40000.0,0.0,,9.34,0.04,0.0
2020-06-09,17.872,18.076,17.735,18.076,484040,8749507.040000001,3000.0,75000.0,80000.0,1980000.0,,9.34,0.08,1.98
2020-06-10,18.076,18.281,17.94,18.076,478843,8655566.068,0.0,48700.0,0.0,1300000.0,,9.34,0.0,1.3
2020-06-11,18.076,18.281,17.872,18.144,529935,9615140.64,5000.0,69800.0,130000.0,1860000.0,,9.34,0.13,1.86
2020-06-12,17.94,18.213,17.53,18.076,438770,7931206.52,600.0,65600.0,20000.0,1730000.0,,9.34,0.02,1.73
2020-06-15,17.872,18.144,17.735,18.076,330160,5967972.16,0.0,50600.0,0.0,1330000.0,,9.34,0.0,1.33
2020-06-16,18.213,18.622,18.076,18.485,436998,8077908.029999999,0.0,65500.0,0.0,1770000.0,,9.34,0.0,1.77
2020-06-17,18.485,18.485,18.349,18.485,116051,2145202.735,0.0,17600.0,0.0,480000.0,,9.34,0.0,0.48
2020-06-18,18.485,18.554,18.417,18.417,79642,1466766.7140000002,0.0,36900.0,0.0,1000000.0,,9.34,0.0,1.0
2020-06-19,18.485,18.622,18.417,18.622,283848,5285817.456,0.0,17500.0,0.0,480000.0,,9.34,0.0,0.48
2020-06-22,18.554,18.963,18.554,18.895,261671,4944273.545,0.0,51900.0,0.0,1430000.0,,9.34,0.0,1.43
2020-06-23,18.963,19.918,18.963,19.85,767985,15244502.250000002,30000.0,133900.0,860000.0,3860000.0,,9.34,0.86,3.86
2020-06-24,19.85,21.623,19.85,20.736,873331,18109391.616,0.0,146200.0,0.0,4510000.0,,9.34,0.0,4.51
2020-06-25,20.873,20.873,19.781,20.327,237837,4834512.699,4000.0,34300.0,120000.0,1010000.0,,9.34,0.12,1.01
2020-06-26,20.191,20.873,20.191,20.327,359350,7304507.45,0.0,151450.0,0.0,4540000.0,,9.34,0.0,4.54
2020-06-29,19.781,20.259,19.372,19.44,303281,5895782.640000001,8030.0,0.0,230000.0,0.0,,9.34,0.23,0.0
2020-06-30,19.781,20.123,19.713,19.781,265306,5248017.986,16500.0,200.0,480000.0,10000.0,,9.34,0.48,0.01
2020-07-01,19.031,20.123,19.031,19.986,1048006,20945447.916,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-07-02,19.85,20.191,19.781,20.123,155980,3138785.54,0.0,300.0,0.0,10000.0,,9.34,0.0,0.01
2020-07-03,19.031,21.146,19.031,20.532,490647,10073964.204,0.0,1200.0,0.0,40000.0,,9.34,0.0,0.04
2020-07-06,20.464,21.487,20.395,20.941,413867,8666788.847,0.0,15400.0,0.0,470000.0,,9.34,0.0,0.47
2020-07-07,21.009,21.35,20.873,21.146,333656,7055489.776000001,0.0,75500.0,0.0,2350000.0,,9.34,0.0,2.35
2020-07-08,20.941,21.35,20.805,21.282,389765,8294978.73,1400.0,100.0,40000.0,0.0,,9.34,0.04,0.0
2020-07-09,21.009,21.487,21.009,21.282,267230,5687188.86,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2020-07-10,21.146,21.555,21.146,21.487,667093,14333827.291,200.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2020-07-13,21.419,22.237,21.419,21.964,279943,6148668.051999999,0.0,12.0,0.0,0.0,,9.34,0.0,0.0
2020-07-14,22.169,22.169,21.828,21.964,126518,2778841.352,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-07-15,22.032,22.101,21.964,21.964,61606,1353114.184,0.0,100.0,0.0,0.0,,9.34,0.0,0.0
2020-07-16,22.032,22.032,21.828,21.828,113672,2481232.416,0.0,200.0,0.0,10000.0,,9.34,0.0,0.01
2020-07-17,21.828,22.169,21.76,22.032,329681,7263531.792,17100.0,3000.0,550000.0,100000.0,,9.34,0.55,0.1
2020-07-20,22.169,22.237,22.032,22.101,284757,6293414.457,0.0,500.0,0.0,20000.0,,9.34,0.0,0.02
2020-07-21,22.032,22.169,21.623,21.623,335070,7245218.61,10000.0,0.0,320000.0,0.0,,9.34,0.32,0.0
2020-07-22,21.828,21.828,20.464,21.419,378900,8115659.100000001,0.0,25000.0,0.0,790000.0,,9.34,0.0,0.79
2020-07-23,21.214,21.623,21.077,21.35,205741,4392570.350000001,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-07-24,21.146,21.214,20.464,20.668,372455,7697899.939999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-07-27,19.781,19.781,18.963,19.781,723552,14312582.112,12100.0,0.0,340000.0,0.0,,9.34,0.34,0.0
2020-07-28,19.099,21.009,19.099,20.668,164270,3395132.36,8100.0,0.0,240000.0,0.0,,9.34,0.24,0.0
2020-07-29,20.464,20.805,20.191,20.532,258878,5315283.096,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-07-30,20.464,21.555,20.464,21.487,402425,8646905.975,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-07-31,21.146,21.76,21.146,21.487,335985,7219309.694999999,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-03,20.805,21.555,20.805,21.419,85170,1824256.23,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-04,21.35,21.487,21.35,21.419,88325,1891833.175,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-05,21.214,21.487,21.214,21.487,97276,2090169.412,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-06,21.419,21.487,21.35,21.35,104418,2229324.3000000003,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-07,21.35,21.419,21.282,21.419,48420,1037107.98,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-10,21.419,21.419,21.009,21.35,95742,2044091.7,1000.0,0.0,30000.0,0.0,,9.34,0.03,0.0
2020-08-11,21.214,21.419,21.214,21.419,114104,2443993.576,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-12,21.282,21.419,21.282,21.35,118231,2524231.85,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-13,21.35,21.487,21.35,21.487,241047,5179376.889,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-14,21.487,21.487,21.146,21.146,150219,3176530.974,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-17,21.146,21.487,21.009,21.282,435578,9269970.996,0.0,1100.0,0.0,30000.0,,9.34,0.0,0.03
2020-08-18,21.419,21.487,21.282,21.487,161017,3459772.279,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-19,21.487,21.555,21.282,21.419,178800,3829717.2,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-20,21.555,22.442,21.419,22.237,1086674,24164369.738,21900.0,8400.0,700000.0,270000.0,,9.34,0.7,0.27
2020-08-21,22.305,22.578,22.305,22.374,260704,5832991.296,640.0,0.0,20000.0,0.0,,9.34,0.02,0.0
2020-08-24,22.51,23.056,22.51,22.919,236661,5424033.459,50.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-25,22.919,23.192,22.51,23.056,792878,18280595.168,17800.0,0.0,600000.0,0.0,,9.34,0.6,0.0
2020-08-26,23.192,23.806,22.987,23.67,542335,12837069.45,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-08-27,23.397,25.102,23.397,24.966,563597,14070762.702,10.0,100.0,0.0,0.0,,9.34,0.0,0.0
2020-08-28,24.966,25.511,24.897,25.034,496410,12427127.94,20060.0,0.0,740000.0,0.0,,9.34,0.74,0.0
2020-08-31,25.102,25.102,24.215,24.352,235766,5741373.632,5000.0,0.0,180000.0,0.0,,9.34,0.18,0.0
2020-09-01,24.352,24.352,23.533,23.942,282493,6763447.406,5000.0,0.0,180000.0,0.0,,9.34,0.18,0.0
2020-09-03,24.011,24.011,23.67,23.874,258648,6174962.352,4570.0,31600.0,160000.0,1100000.0,,9.34,0.16,1.1
2020-09-04,23.848,23.986,23.571,23.917,359580,8600074.860000001,0.0,46140.0,0.0,1590000.0,,9.34,0.0,1.59
2020-09-07,23.917,23.917,23.502,23.502,248669,5844218.838,0.0,800.0,0.0,30000.0,,9.34,0.0,0.03
2020-09-08,23.433,23.571,23.364,23.433,251649,5896891.017,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-09-09,23.157,23.502,22.742,23.295,297272,6924951.24,0.0,54000.0,0.0,1800000.0,,9.34,0.0,1.8
2020-09-10,23.433,23.986,23.433,23.571,158800,3743074.8,0.0,33500.0,0.0,1150000.0,,9.34,0.0,1.15
2020-09-11,23.433,23.433,23.157,23.157,118632,2747161.224,30.0,19900.0,0.0,670000.0,,9.34,0.0,0.67
2020-09-14,23.157,24.885,23.088,23.157,100554,2328528.978,0.0,25300.0,0.0,850000.0,,9.34,0.0,0.85
2020-09-15,23.226,23.226,22.811,23.018,260280,5991125.04,100.0,91400.0,0.0,3040000.0,,9.34,0.0,3.04
2020-09-16,23.088,23.364,22.949,23.226,325751,7565892.726,0.0,95462.0,0.0,31930000.0,,9.34,0.0,31.93
2020-09-17,23.157,23.848,23.157,23.71,362294,8589990.74,45000.0,51600.0,1540000.0,1760000.0,,9.34,1.54,1.76
2020-09-18,23.71,23.848,23.364,23.502,158715,3730119.93,29800.0,41900.0,1010000.0,1430000.0,,9.34,1.01,1.43
2020-09-21,23.433,23.502,23.226,23.295,155710,3627264.45,41200.0,2500.0,1390000.0,80000.0,,9.34,1.39,0.08
2020-09-22,23.088,23.226,22.949,23.088,139340,3217081.92,24000.0,13400.0,800000.0,450000.0,,9.34,0.8,0.45
2020-09-23,23.226,23.226,22.811,23.088,340760,7867466.88,0.0,36500.0,0.0,1210000.0,,9.34,0.0,1.21
2020-09-24,23.088,23.779,23.088,23.502,415543,9766091.586,10000.0,58000.0,340000.0,1970000.0,,9.34,0.34,1.97
2020-09-25,23.571,23.571,23.295,23.433,96465,2260464.345,2000.0,9400.0,70000.0,320000.0,,9.34,0.07,0.32
2020-09-28,23.433,23.433,22.949,23.295,134948,3143613.66,0.0,2200.0,0.0,70000.0,,9.34,0.0,0.07
2020-09-29,23.226,23.295,23.018,23.157,112393,2602684.701,150.0,0.0,10000.0,0.0,,9.34,0.01,0.0
2020-09-30,23.088,23.433,22.949,23.226,95457,2217084.282,0.0,2100.0,0.0,70000.0,,9.34,0.0,0.07
2020-10-01,23.226,23.433,23.157,23.364,336829,7869672.756,1000.0,4800.0,30000.0,160000.0,,9.34,0.03,0.16
2020-10-02,23.364,24.194,23.364,23.71,969467,22986062.57,1000.0,70000.0,30000.0,2410000.0,,9.34,0.03,2.41
2020-10-05,23.71,23.986,23.71,23.986,322118,7726322.348,0.0,43000.0,0.0,1490000.0,,9.34,0.0,1.49
2020-10-06,24.055,24.194,23.848,23.917,243710,5828812.07,5550.0,33000.0,190000.0,1140000.0,,9.34,0.19,1.14
2020-10-07,23.917,23.917,23.571,23.571,395789,9329142.519,500.0,51000.0,20000.0,1750000.0,,9.34,0.02,1.75
2020-10-08,23.571,23.779,23.088,23.502,464144,10908312.288,24800.0,34000.0,840000.0,1150000.0,,9.34,0.84,1.15
2020-10-09,23.157,23.571,23.157,23.502,157160,3693574.32,4000.0,100.0,140000.0,0.0,,9.34,0.14,0.0
2020-10-12,23.364,23.433,22.811,23.364,409210,9560782.44,4800.0,0.0,160000.0,0.0,,9.34,0.16,0.0
2020-10-13,23.157,23.157,23.018,23.088,202875,4683978.0,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-10-14,22.811,23.088,22.604,22.88,197977,4529713.76,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-10-15,22.88,22.88,22.535,22.673,264240,5991113.52,3500.0,0.0,110000.0,0.0,,9.34,0.11,0.0
2020-10-16,22.673,22.742,22.396,22.604,132273,2989898.892,0.0,2500.0,0.0,80000.0,,9.34,0.0,0.08
2020-10-19,22.465,22.465,22.051,22.189,219099,4861587.711,2500.0,5000.0,80000.0,160000.0,,9.34,0.08,0.16
2020-10-20,21.982,22.12,21.982,21.982,168054,3694163.028,54.0,10000.0,0.0,320000.0,,9.34,0.0,0.32
2020-10-21,21.843,22.258,21.774,22.189,76105,1688693.845,5000.0,0.0,160000.0,0.0,,9.34,0.16,0.0
2020-10-22,22.12,22.258,22.12,22.258,52810,1175444.98,500.0,0.0,20000.0,0.0,,9.34,0.02,0.0
2020-10-23,22.258,22.396,22.258,22.396,86070,1927623.72,0.0,1500.0,0.0,50000.0,,9.34,0.0,0.05
2020-10-26,22.396,22.465,22.12,22.189,92564,2053902.596,2300.0,0.0,70000.0,0.0,,9.34,0.07,0.0
2020-10-27,22.258,22.258,21.982,22.12,70800,1566096.0,16010.0,0.0,510000.0,0.0,,9.34,0.51,0.0
2020-10-28,21.912,22.258,21.774,21.982,83090,1826484.38,10.0,12000.0,0.0,380000.0,,9.34,0.0,0.38
2020-10-29,21.567,22.12,21.567,21.982,37610,826743.02,0.0,2100.0,0.0,70000.0,,9.34,0.0,0.07
2020-10-30,21.982,22.12,21.774,21.982,56170,1234728.94,0.0,16000.0,0.0,510000.0,,9.34,0.0,0.51
2020-11-02,21.912,22.12,21.774,21.843,40360,881583.48,2100.0,12200.0,70000.0,390000.0,,9.34,0.07,0.39
2020-11-03,21.843,21.912,21.429,21.843,274991,6006628.413,300.0,15900.0,10000.0,500000.0,,9.34,0.01,0.5
2020-11-04,21.774,21.843,21.705,21.843,23430,511781.49,1900.0,2700.0,60000.0,90000.0,,9.34,0.06,0.09
2020-11-05,22.051,22.258,21.982,22.051,138687,3058187.0369999995,0.0,40500.0,0.0,1300000.0,,9.34,0.0,1.3
2020-11-06,22.12,22.604,22.051,22.604,281308,6358686.032,0.0,77200.0,0.0,2500000.0,,9.34,0.0,2.5
2020-11-09,22.396,22.811,22.396,22.604,219839,4969240.756,0.0,55000.0,0.0,1810000.0,,9.34,0.0,1.81
2020-11-10,22.811,22.88,22.604,22.673,114122,2587488.106,50.0,32000.0,0.0,1050000.0,,9.34,0.0,1.05
2020-11-11,22.811,23.364,22.604,23.295,443911,10340906.745,50000.0,53000.0,1670000.0,1770000.0,,9.34,1.67,1.77
2020-11-12,23.157,23.917,23.157,23.571,335922,7918017.462,70010.0,16900.0,2390000.0,580000.0,,9.34,2.39,0.58
2020-11-13,23.71,23.71,23.295,23.433,197322,4623846.426,50200.0,5000.0,1710000.0,170000.0,,9.34,1.71,0.17
2020-11-16,23.502,23.571,23.295,23.364,172067,4020173.388,31800.0,200.0,1080000.0,10000.0,,9.34,1.08,0.01
2020-11-17,23.295,23.779,23.157,23.641,258660,6114981.06,68200.0,0.0,2330000.0,0.0,,9.34,2.33,0.0
2020-11-18,23.571,23.986,23.502,23.917,351210,8399889.57,109400.0,0.0,3780000.0,0.0,,9.34,3.78,0.0
2020-11-19,23.848,23.986,23.71,23.848,208749,4978246.152,2000.0,200.0,70000.0,10000.0,,9.34,0.07,0.01
2020-11-20,23.917,23.986,23.641,23.917,164870,3943195.79,0.0,5000.0,0.0,170000.0,,9.34,0.0,0.17
2020-11-23,23.848,23.917,23.571,23.917,159800,3821936.6,0.0,5000.0,0.0,170000.0,,9.34,0.0,0.17
2020-11-24,23.917,24.332,23.917,24.124,279248,6736578.751999999,10000.0,9030.0,350000.0,320000.0,,9.34,0.35,0.32
2020-11-25,24.194,24.332,23.917,24.194,155999,3774239.806,40500.0,0.0,1410000.0,0.0,,9.34,1.41,0.0
2020-11-26,24.194,24.194,23.986,24.055,82193,1977152.615,56400.0,0.0,1970000.0,0.0,,9.34,1.97,0.0
2020-11-27,24.124,24.194,23.917,24.124,111200,2682588.8,20300.0,1000.0,710000.0,30000.0,,9.34,0.71,0.03
2020-11-30,24.124,24.885,24.055,24.539,309112,7585299.368000001,40400.0,0.0,1440000.0,0.0,,9.34,1.44,0.0
2020-12-01,24.539,24.539,24.055,24.263,141569,3434888.6470000003,34700.0,0.0,1220000.0,0.0,,9.34,1.22,0.0
2020-12-02,24.055,24.539,24.055,24.401,185981,4538122.381,43200.0,90.0,1520000.0,0.0,,9.34,1.52,0.0
2020-12-03,24.332,24.608,24.263,24.539,319128,7831081.992000001,31800.0,0.0,1120000.0,0.0,,9.34,1.12,0.0
2020-12-04,24.539,24.885,24.401,24.885,345264,8591894.64,61000.0,100.0,2180000.0,0.0,,9.34,2.18,0.0
2020-12-07,24.747,25.023,24.677,25.023,249526,6243889.098,88800.0,0.0,3200000.0,0.0,,9.34,3.2,0.0
2020-12-08,25.161,25.991,24.954,25.922,798650,20702605.3,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-12-09,25.576,26.613,25.576,26.406,324525,8569407.15,20050.0,210.0,760000.0,10000.0,,9.34,0.76,0.01
2020-12-10,26.336,26.406,25.714,25.922,226418,5869207.396,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-12-11,25.576,25.922,25.3,25.922,153572,3980893.384,0.0,0.0,0.0,0.0,,9.34,0.0,0.0
2020-12-14,25.714,26.475,25.507,26.129,257370,6724820.73,20000.0,0.0,750000.0,0.0,,9.34,0.75,0.0
2020-12-15,26.129,26.475,25.922,26.406,312020,8239200.119999999,213300.0,0.0,8110000.0,0.0,,9.34,8.11,0.0
2020-12-16,26.267,26.544,26.267,26.475,169761,4494422.475000001,54000.0,0.0,2070000.0,0.0,,9.34,2.07,0.0
2020-12-17,26.475,26.475,26.267,26.406,264590,6986763.54,171000.0,200.0,6520000.0,10000.0,,9.34,6.52,0.01
2020-12-18,26.336,26.544,26.336,26.406,156278,4126676.868,20100.0,0.0,770000.0,0.0,,9.34,0.77,0.0
2020-12-21,26.544,27.235,26.544,27.166,350276,9515597.816,76000.0,0.0,2970000.0,0.0,,9.34,2.97,0.0
2020-12-22,27.304,27.995,27.304,27.719,429870,11915566.53,100.0,11300.0,0.0,450000.0,,9.34,0.0,0.45
