time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-24,36.718,36.814,36.33,36.33,1900,69027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,36.524,36.524,36.524,36.524,100,3652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,36.718,36.718,36.718,36.718,100,3671.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,36.718,36.718,36.718,36.718,7,257.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,36.814,36.814,36.718,36.718,400,14687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,37.105,37.105,37.105,37.105,1000,37105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,37.105,37.105,37.105,37.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,36.814,36.814,35.846,36.814,1400,51539.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,35.846,35.846,35.846,35.846,1000,35846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,35.846,35.846,35.846,35.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,35.942,36.427,35.942,36.427,500,18213.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,38.268,38.268,38.268,38.268,100,3826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,38.268,38.268,38.268,38.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,36.814,36.814,35.458,35.846,5100,182814.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,37.202,37.202,36.33,36.718,1000,36718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,37.008,37.783,36.33,36.718,3500,128513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,37.105,37.105,36.814,37.008,6300,233150.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,35.652,37.105,34.877,36.814,6400,235609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,37.105,37.105,36.718,36.814,2100,77309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,37.686,37.686,36.911,36.911,2700,99659.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,37.686,37.686,36.911,36.911,2600,95968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,37.396,37.396,37.396,37.396,300,11218.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,37.299,38.655,37.299,38.268,21501,822800.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,40.108,40.69,38.558,39.818,14207,565694.326,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,39.624,39.624,38.752,38.752,8202,317843.90400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,38.849,39.236,38.171,38.558,7700,296896.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,37.977,38.558,37.977,38.558,4740,182764.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,38.655,38.946,38.655,38.946,1120,43619.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,38.752,39.624,38.752,38.946,3401,132455.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,41.368,41.368,38.849,38.849,1700,66043.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,39.236,39.236,38.171,38.752,2900,112380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,39.14,39.14,38.364,38.364,5200,199492.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,38.946,38.946,38.946,38.946,500,19473.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,38.752,38.849,38.752,38.849,4300,167050.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,38.752,39.14,38.268,38.752,1900,73628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,38.849,38.849,38.752,38.752,2400,93004.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,38.849,38.849,38.558,38.558,1112,42876.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,38.752,38.849,38.752,38.752,1501,58166.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,38.752,38.752,38.655,38.752,9600,372019.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,38.558,38.558,37.783,37.783,340,12846.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,38.074,38.655,38.074,38.655,6700,258988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,38.752,38.752,37.977,38.268,12430,475671.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,38.171,38.171,38.074,38.074,3300,125644.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,38.655,38.655,38.074,38.074,3205,122027.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,38.364,38.364,37.783,37.783,5150,194582.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,38.074,38.074,37.783,37.783,6510,245967.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,37.783,37.783,37.202,37.202,6300,234372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,37.783,37.783,36.814,37.202,5600,208331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,37.202,37.493,37.008,37.493,10002,375004.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,38.074,38.074,37.686,37.686,200,7537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,37.105,38.171,37.105,38.171,200,7634.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,38.268,38.268,37.105,37.686,1500,56529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,37.686,37.686,37.686,37.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,36.911,37.88,36.911,37.396,1100,41135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,37.105,37.88,37.105,37.396,2100,78531.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,38.461,38.461,36.911,37.008,8300,307166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,37.008,37.299,37.008,37.299,2300,85787.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,37.299,37.299,37.299,37.299,200,7459.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,37.686,37.88,36.911,37.589,4700,176668.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,37.589,37.589,37.299,37.299,500,18649.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,36.524,37.105,33.52,35.071,13401,469986.471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,35.071,35.749,34.489,34.877,6300,219725.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,35.749,35.749,32.939,32.939,900,29645.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,32.939,34.78,32.939,33.23,8800,292424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,37.686,37.686,33.617,36.718,11800,433272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,37.008,37.008,34.102,36.524,1000,36524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,37.202,37.202,35.846,36.621,1100,40283.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,36.814,36.814,35.652,35.652,900,32086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,35.846,35.942,35.264,35.264,2300,81107.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,36.621,36.621,36.621,36.621,100,3662.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,36.621,36.621,36.33,36.33,400,14532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,36.621,36.621,34.586,36.33,300,10899.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,36.233,36.233,34.392,34.392,11100,381751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,36.136,37.589,35.458,37.589,3512,132012.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,38.074,38.074,38.074,38.074,104,3959.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,36.814,36.814,35.264,35.264,1288,45420.03200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,36.427,36.427,36.233,36.233,1400,50726.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,35.846,35.846,35.361,35.361,1100,38897.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,36.524,36.524,35.749,35.749,620,22164.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,36.718,36.718,36.718,36.718,110,4038.980000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,35.846,35.846,34.102,34.877,3431,119662.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,36.136,36.136,35.071,35.071,200,7014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,36.524,36.524,36.524,36.524,100,3652.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,35.846,35.846,35.361,35.846,531,19034.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,36.136,36.136,36.136,36.136,100,3613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,36.039,36.814,36.039,36.814,7014,258213.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,36.233,38.268,36.136,36.136,3703,133811.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,37.589,37.589,37.589,37.589,100,3758.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,37.396,37.396,37.396,37.396,100,3739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,37.105,37.105,37.105,37.105,350,12986.749999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,41.465,41.465,36.427,37.105,1700,63078.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,37.783,37.783,36.33,36.33,2800,101724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,34.392,36.33,34.392,35.942,1200,43130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,37.105,37.105,37.105,37.105,100,3710.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,39.624,39.624,35.846,36.814,1401,51576.414,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,36.33,36.33,35.846,35.846,1300,46599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,35.846,36.039,35.846,36.039,3250,117126.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,36.039,36.039,35.555,35.846,900,32261.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,36.621,36.621,36.33,36.427,2600,94710.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,37.589,37.589,35.846,36.621,2200,80566.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,36.814,36.814,35.846,35.942,3405,122382.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,36.621,36.621,36.621,36.621,100,3662.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,37.105,37.105,37.008,37.105,1700,63078.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,36.136,36.233,35.846,35.846,2037,73018.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,36.039,36.039,35.846,35.846,7500,268845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,37.686,37.686,37.686,37.686,100,3768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,37.299,37.299,36.233,36.621,1110,40649.310000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,36.718,36.718,36.718,36.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,36.718,40.883,35.846,35.846,10900,390721.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,35.264,36.427,35.264,36.233,4300,155801.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,37.008,37.008,35.555,35.846,500,17923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,35.846,36.718,35.846,36.039,1500,54058.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,36.718,36.814,36.524,36.718,3500,128513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,37.008,37.008,36.718,36.718,300,11015.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,36.718,36.718,36.621,36.718,1100,40389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,36.718,38.752,36.718,38.074,401,15267.674,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,38.364,38.364,38.364,38.364,104,3989.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,38.558,38.558,36.718,37.686,1000,37686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,37.686,37.686,35.942,36.039,338,12181.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,38.171,38.171,38.171,38.171,100,3817.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,38.171,38.171,38.171,38.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,38.268,38.268,35.555,36.814,5300,195114.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,37.783,37.783,37.783,37.783,110,4156.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,38.364,38.364,38.364,38.364,110,4220.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,35.071,37.493,35.071,37.493,1000,37493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,37.396,37.396,35.652,36.911,322,11885.342,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,36.524,36.524,36.039,36.233,3800,137685.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,36.233,36.427,35.942,36.427,2537,92415.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,36.233,36.33,36.233,36.33,2300,83559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,36.136,36.233,36.136,36.233,2113,76560.329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,36.233,36.33,35.846,35.942,800,28753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,34.974,36.233,34.974,36.233,1500,54349.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,35.942,36.814,35.942,36.814,5825,214441.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,35.846,37.202,35.846,37.202,200,7440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,36.136,36.233,36.136,36.233,2700,97829.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,35.846,35.846,35.846,35.846,1500,53768.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,36.718,36.718,35.942,35.942,5300,190492.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,37.105,37.105,35.846,35.942,800,28753.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,36.718,36.718,35.555,36.233,4400,159425.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,37.589,37.589,37.589,37.589,200,7517.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,35.652,36.524,35.361,35.846,3000,107538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,36.621,36.621,36.621,36.621,100,3662.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,35.942,35.942,35.942,35.942,200,7188.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,36.039,36.039,35.555,35.942,2100,75478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,35.942,35.942,35.846,35.846,403,14445.937999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,35.361,36.233,35.361,35.942,1700,61101.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,36.33,36.33,36.233,36.233,410,14855.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,35.652,36.136,35.652,35.749,914,32674.586000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,36.039,36.039,35.942,35.942,1200,43130.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,36.039,36.136,35.652,35.652,3713,132375.876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,35.846,35.846,35.555,35.555,1320,46932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,36.039,36.039,35.264,35.264,24525,864849.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,36.039,36.039,36.039,36.039,100,3603.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,35.846,36.136,35.652,35.652,2437,86883.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,36.039,36.039,36.039,36.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,36.136,36.136,36.039,36.039,301,10847.739,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,35.942,36.039,35.942,36.039,2600,93701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,36.136,36.136,35.846,35.942,900,32347.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,36.136,36.136,36.039,36.136,900,32522.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,36.136,36.718,36.136,36.718,5403,198387.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,37.686,37.686,36.814,36.814,3174,116847.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,37.4,37.4,36.8,36.8,13429,494187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,37.8,37.8,36.5,37.4,2200,82280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,36.7,37.1,36.7,36.7,14702,539563.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,36.8,36.9,36.7,36.8,16200,596160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,36.8,38.4,36.8,36.8,1400,51519.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,37.8,37.8,37.8,37.8,299,11302.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,38.3,38.3,38.3,38.3,100,3830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,37.8,37.8,37.8,37.8,301,11377.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,37.8,37.8,37.8,37.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,37.8,37.8,37.7,37.8,2000,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,37.6,37.8,37.4,37.8,2900,109620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,37.7,37.7,37.7,37.7,31,1168.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,37.0,37.5,36.1,37.5,6400,240000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,38.4,38.4,37.5,37.5,500,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,37.7,37.7,36.9,37.4,2800,104720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,36.6,37.6,36.6,37.6,5700,214320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,38.4,38.4,36.5,37.4,9400,351560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,37.8,37.8,36.6,37.5,11900,446250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,36.8,36.8,36.7,36.7,800,29360.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,37.5,37.5,37.5,37.5,100,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,37.4,37.4,36.5,37.3,1300,48489.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,36.8,37.3,36.8,37.3,900,33570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,37.9,37.9,36.6,37.4,3200,119680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,37.3,37.3,37.3,37.3,100,3730.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-13,36.9,37.2,36.6,36.6,1600,58560.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-14,36.7,36.7,36.5,36.5,800,29200.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-15,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-16,37.2,37.2,36.5,36.5,700,25550.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-17,37.9,37.9,37.9,37.9,100,3790.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-20,36.6,37.0,36.4,36.4,2000,72800.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-21,36.3,36.5,36.3,36.3,2500,90750.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-22,37.9,37.9,36.4,37.3,300,11190.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-24,36.5,36.9,36.5,36.9,400,14760.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-27,36.5,37.1,36.5,37.1,400,14840.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-28,36.5,36.9,36.3,36.9,4100,151290.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-29,37.2,37.2,37.2,37.2,100,3720.000000000001,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-03,37.4,37.4,37.4,37.4,100,3740.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-04,36.5,37.0,36.1,37.0,1900,70300.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-05,39.9,39.9,39.9,39.9,100,3990.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-06,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-10,37.0,37.0,37.0,37.0,200,7400.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,37.1,37.1,37.1,37.1,100,3710.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-17,34.1,37.2,34.1,37.1,300,11130.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-18,34.1,38.2,34.1,36.1,1400,50540.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-19,36.2,36.2,36.2,36.2,400,14480.000000000002,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-20,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-25,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-26,36.0,36.9,36.0,36.9,600,22140.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-11-28,36.9,36.9,36.9,36.9,100,3690.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0
