time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-13,17.501,17.501,17.501,17.501,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-31,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-10,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-25,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-29,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-01,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-02,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-03,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-07,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-08,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-10-31,32.2,32.2,32.2,32.2,100,3220.0000000000005,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22077.5,0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22177.5,0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-11-28,32.2,32.2,32.2,32.2,100,3220.0000000000005,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2026-02-04,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,22267.5,0,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22267.5,0,0.0,0.0
2026-03-06,40.2,40.2,40.2,40.2,100,4020.000000000001,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2026-03-16,46.2,46.2,46.2,46.2,200,9240.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
2026-04-01,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22277.5,0,0.0,0.0
