time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-03,12.245,12.245,12.245,12.245,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-04,10.587,10.587,10.587,10.587,100,1058.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-05,10.587,10.587,10.587,10.587,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-08,10.587,10.587,10.587,10.587,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-09,10.587,10.587,10.587,10.587,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-10,10.587,10.587,10.587,10.587,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-11,12.152,12.152,12.152,12.152,100,1215.1999999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-12,12.152,12.152,12.152,12.152,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-15,10.679,10.679,10.679,10.679,100,1067.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-16,10.679,10.679,10.679,10.679,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-17,9.298,9.298,9.114,9.114,200,1822.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-19,7.825,7.825,7.825,7.825,100,782.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-22,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-23,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-24,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-25,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-04-26,6.721,6.721,6.721,6.721,100,672.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-02,6.721,6.721,6.721,6.721,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-03,6.721,6.721,6.721,6.721,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-06,6.721,6.721,6.721,6.721,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-07,6.721,6.721,6.721,6.721,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-08,6.721,6.721,6.721,6.721,2,13.442,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-09,7.641,7.641,7.641,7.641,100,764.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-10,8.746,8.746,8.746,8.746,100,874.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-13,10.035,10.035,10.035,10.035,100,1003.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-14,11.508,11.508,11.508,11.508,102,1173.8159999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-15,13.165,13.165,13.165,13.165,100,1316.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-16,15.098,15.098,15.098,15.098,102,1539.996,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-17,17.308,17.308,17.308,17.308,100,1730.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-20,18.413,18.413,18.413,18.413,100,1841.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-21,18.413,18.413,18.413,18.413,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-22,21.175,21.175,21.175,21.175,249,5272.575,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-23,21.451,21.451,18.045,18.045,600,10827.000000000002,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-24,19.149,19.149,19.149,19.149,102,1953.198,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-27,19.149,19.149,19.149,19.149,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-28,16.295,16.295,16.295,16.295,200,3259.0000000000005,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-29,13.902,13.902,13.902,13.902,200,2780.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-30,12.152,12.152,12.152,12.152,100,1215.1999999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-05-31,13.81,13.902,13.81,13.902,300,4170.599999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-03,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-04,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-05,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-06,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-07,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-10,15.927,15.927,15.927,15.927,200,3185.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-11,15.927,15.927,15.927,15.927,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-12,18.229,18.229,18.229,18.229,6800,123957.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-13,18.229,18.229,18.229,18.229,200,3645.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-14,18.229,18.229,18.229,18.229,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-17,17.676,17.86,17.676,17.86,6500,116090.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-18,17.768,17.768,17.768,17.768,24528,435813.504,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-19,17.768,17.768,17.768,17.768,501,8901.768,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-20,15.191,17.768,15.191,17.768,11900,211439.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-21,17.584,17.584,17.584,17.584,300,5275.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-24,16.572,16.572,16.572,16.572,20000,331440.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-25,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-26,16.572,16.572,16.572,16.572,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-27,15.743,15.743,15.743,15.743,100,1574.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-06-28,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-01,15.559,15.559,15.559,15.559,5000,77795.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-02,15.559,15.559,15.559,15.559,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-03,15.559,15.559,15.559,15.559,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-04,15.559,15.559,15.559,15.559,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-05,15.559,15.559,15.559,15.559,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-08,14.822,14.822,14.822,14.822,5000,74110.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-09,14.73,14.73,14.73,14.73,100,1473.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-10,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-11,14.73,14.73,14.73,14.73,1,14.73,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-12,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-15,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-16,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-17,12.981,12.981,12.981,12.981,100,1298.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-18,11.14,11.14,11.14,11.14,100,1114.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-19,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-22,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-23,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-24,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-25,11.14,11.14,11.14,11.14,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-26,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-29,9.699,9.699,9.699,9.699,1000,9699.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-30,9.699,9.699,9.699,9.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-07-31,8.259,8.259,8.259,8.259,100,825.9000000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-01,9.411,9.411,7.778,7.778,200,1555.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-02,7.778,7.778,7.394,7.394,200,1478.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-05,6.53,6.53,6.53,6.53,100,653.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-06,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-07,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-08,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-09,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-12,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-13,7.49,7.49,7.49,7.49,100,749.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-14,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-15,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-16,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-19,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-20,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-21,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-22,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-23,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-26,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-27,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-28,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-29,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-08-30,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-04,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-05,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-06,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-09,9.795,9.795,9.795,9.795,100,979.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-10,10.083,10.083,10.083,10.083,100,1008.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-11,11.524,11.524,11.524,11.524,100,1152.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-12,11.524,11.524,11.524,11.524,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-13,13.252,13.252,13.252,13.252,200,2650.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-16,13.444,13.444,13.444,13.444,100,1344.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-17,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-18,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-19,15.461,15.461,15.461,15.461,100,1546.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-20,15.461,15.461,15.461,15.461,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-23,14.597,14.597,14.597,14.597,200,2919.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-24,14.693,14.693,14.693,14.693,100,1469.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-25,14.693,14.693,14.693,14.693,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-26,14.693,14.693,14.693,14.693,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-27,13.924,13.924,13.924,13.924,105,1462.02,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-09-30,12.196,12.196,12.196,12.196,123,1500.108,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-01,10.659,10.659,10.659,10.659,100,1065.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-02,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-03,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-04,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-07,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-08,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-09,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-10,10.659,10.659,10.659,10.659,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-11,12.196,12.196,12.196,12.196,100,1219.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-14,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-15,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-16,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-17,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-18,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-21,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-22,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-23,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-24,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-25,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-28,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-29,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-30,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-10-31,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-01,12.196,12.196,12.196,12.196,400,4878.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-04,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-05,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-06,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-07,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-08,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-11,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-12,12.196,12.196,12.196,12.196,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-13,14.02,14.02,14.02,14.02,110,1542.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-14,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-15,12.292,12.292,12.292,12.292,100,1229.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-18,14.116,14.116,14.116,14.116,100,1411.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-19,14.116,14.116,14.116,14.116,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-20,13.636,13.636,13.636,13.636,100,1363.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-21,15.653,15.653,15.653,15.653,18600,291145.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-22,13.348,15.653,13.348,15.653,1300,20348.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-25,13.444,13.444,13.444,13.444,100,1344.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-26,13.444,13.444,13.444,13.444,23,309.21200000000005,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-27,15.461,15.461,15.461,15.461,100,1546.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-28,17.766,17.766,17.766,17.766,300,5329.799999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-11-29,17.766,17.766,17.766,17.766,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-02,17.766,17.766,17.766,17.766,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-03,15.173,15.173,15.173,15.173,100,1517.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-04,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-05,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-06,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-09,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-10,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-11,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-12,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-13,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-16,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-17,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-18,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-19,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-20,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-23,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-24,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-25,15.173,15.173,15.173,15.173,6,91.038,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-26,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-27,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-30,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2024-12-31,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-02,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-03,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-06,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-07,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-08,15.173,15.173,15.173,15.173,3,45.519,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-09,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-10,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-13,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-14,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-15,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-16,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-17,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-20,15.173,15.173,15.173,15.173,100,1517.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-21,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-22,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-23,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-01-24,17.381,17.381,17.381,17.381,400,6952.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-03,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-04,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-05,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-06,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-07,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-10,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-11,14.981,14.981,14.981,14.981,100,1498.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-12,13.06,13.06,13.06,13.06,30000,391800.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-13,14.981,14.981,13.156,13.156,1600,21049.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-14,13.252,13.252,13.252,13.252,100,1325.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-17,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-18,15.077,15.173,15.077,15.173,500,7586.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-19,17.381,17.381,17.381,17.381,5700,99071.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-20,14.981,19.974,14.981,15.173,6004,91098.692,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-21,17.285,17.381,17.285,17.381,200,3476.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-24,15.173,19.974,15.173,19.974,200,3994.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-25,15.365,20.166,15.365,20.166,5100,102846.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-26,19.206,19.206,17.381,17.381,300,5214.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-27,17.381,17.381,17.381,17.381,100,1738.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-02-28,17.381,17.381,17.381,17.381,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-03,15.557,19.974,15.557,16.805,3300,55456.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-04,16.901,16.901,16.901,16.901,117,1977.417,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-05,16.517,16.517,16.517,16.517,100,1651.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-06,16.517,16.517,16.517,16.517,5,82.585,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-07,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-10,14.885,14.885,14.885,14.885,112,1667.12,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-11,14.885,14.885,14.885,14.885,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-12,14.885,14.885,14.885,14.885,3,44.655,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-13,14.885,14.885,14.885,14.885,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-14,14.885,14.885,14.885,14.885,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2025-03-17,13.924,13.924,13.924,13.924,100,1392.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
