time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-30,19.985,20.252,19.985,20.252,826310,16734430.12,,,,,,,,
2013-05-31,20.518,21.051,20.252,20.252,3600440,72916110.88,,,,,,,,
2013-06-03,20.252,20.341,19.985,19.985,1046560,20915501.6,,,,,,,,
2013-06-04,20.163,20.785,19.985,20.075,3021700,60660627.5,,,,,,,,
2013-06-05,20.252,20.252,19.719,20.163,1590370,32066630.31,,,,,,,,
2013-06-06,20.252,21.406,20.163,21.051,3193780,67232262.78,,,,,,,,
2013-06-07,21.318,21.585,20.874,20.874,2591170,54088082.58,,,,,,,,
2013-06-10,21.051,21.14,20.163,20.163,2621690,52861135.47,,,,,,,,
2013-06-11,20.075,20.252,19.896,19.896,1933450,38467921.2,,,,,,,,
2013-06-12,19.985,20.607,19.985,19.985,3463010,69208254.85,,,,,,,,
2013-06-13,20.163,20.341,19.985,20.252,1143070,23149453.64,,,,,,,,
2013-06-14,20.429,20.696,19.985,19.985,1897800,37927533.0,,,,,,,,
2013-06-17,19.808,19.985,19.097,19.097,3229190,61667841.43000001,,,,,,,,
2013-06-18,18.742,19.097,18.742,19.097,1584250,30254422.250000004,,,,,,,,
2013-06-19,19.097,19.453,19.097,19.275,1969030,37953053.25,,,,,,,,
2013-06-20,19.453,19.808,19.186,19.275,2303400,44398035.0,,,,,,,,
2013-06-21,19.275,20.075,19.186,20.075,7171680,143971476.0,,,,,,,,
2013-06-24,19.985,20.075,19.275,19.364,2074480,40170230.72,,,,,,,,
2013-06-25,19.097,19.186,18.031,18.298,2914340,53326593.31999999,,,,,,,,
2013-06-26,18.298,18.475,17.854,18.12,3292480,59659737.6,,,,,,,,
2013-06-27,18.209,18.565,18.12,18.565,1680760,31203309.4,,,,,,,,
2013-06-28,18.742,19.008,18.386,18.386,1555970,28608064.42,,,,,,,,
2013-07-01,18.12,18.298,17.765,18.12,2349590,42574570.8,,,,,,,,
2013-07-02,18.209,18.565,18.209,18.386,1348220,24788372.92,,,,,,,,
2013-07-03,18.386,18.742,18.298,18.565,2549550,47332395.75,,,,,,,,
2013-07-04,18.565,18.831,18.475,18.475,1598770,29537275.750000004,,,,,,,,
2013-07-05,18.565,18.653,18.209,18.209,1536780,27983227.02,,,,,,,,
2013-07-08,18.209,18.209,17.854,18.031,2077980,37468057.38,,,,,,,,
2013-07-09,17.943,18.209,17.943,18.12,1145110,20749393.200000003,,,,,,,,
2013-07-10,18.386,18.386,18.209,18.298,739510,13531553.98,,,,,,,,
2013-07-11,18.12,18.742,18.12,18.742,2431670,45574359.14,,,,,,,,
2013-07-12,18.742,19.364,18.742,19.186,3547780,68067707.08,,,,,,,,
2013-07-15,19.364,19.541,19.097,19.453,3026630,58877033.39,,,,,,,,
2013-07-16,19.453,19.896,19.364,19.896,3373760,67124328.96000001,,,,,,,,
2013-07-17,19.896,20.075,19.63,19.808,2810100,55662460.8,,,,,,,,
2013-07-18,19.63,19.896,19.541,19.541,3259430,63692521.63,,,,,,,,
2013-07-19,19.63,19.719,19.453,19.453,1571210,30564748.13,,,,,,,,
2013-07-22,19.453,19.63,19.008,19.186,1530090,29356306.74,,,,,,,,
2013-07-23,19.097,19.453,19.008,19.186,1499910,28777273.26,,,,,,,,
2013-07-24,19.186,19.186,18.831,18.831,2606760,49087897.56,,,,,,,,
2013-07-25,18.831,18.919,18.298,18.298,1769590,32379957.82,,,,,,,,
2013-07-26,18.386,18.565,18.209,18.475,1004310,18554627.25,,,,,,,,
2013-07-29,18.565,18.565,18.209,18.298,1120390,20500896.22,,,,,,,,
2013-07-30,18.298,18.475,18.298,18.298,923090,16890700.819999997,,,,,,,,
2013-07-31,18.298,18.386,18.12,18.209,1250440,22769261.96,,,,,,,,
2013-08-01,18.209,18.565,18.209,18.386,750440,13797589.84,,,,,,,,
2013-08-02,18.386,18.565,18.386,18.475,311880,5761983.0,,,,,,,,
2013-08-05,18.298,18.475,18.298,18.298,743600,13606392.8,,,,,,,,
2013-08-06,18.298,18.386,18.209,18.386,570570,10490500.02,,,,,,,,
2013-08-07,18.386,18.565,18.298,18.298,729120,13341437.759999998,,,,,,,,
2013-08-08,18.386,18.742,18.298,18.298,924330,16913390.34,,,,,,,,
2013-08-09,18.475,18.565,18.298,18.298,282980,5177968.039999999,,,,,,,,
2013-08-12,18.12,18.475,18.12,18.298,420180,7688453.64,,,,,,,,
2013-08-13,18.209,18.386,18.12,18.12,914240,16566028.8,,,,,,,,
2013-08-14,18.12,18.386,17.943,18.386,544060,10003087.16,,,,,,,,
2013-08-15,18.386,19.453,18.298,19.364,2567340,49713971.760000005,,,,,,,,
2013-08-16,19.453,19.541,19.097,19.275,2061790,39741002.25,,,,,,,,
2013-08-19,19.275,19.453,19.186,19.186,1423230,27306090.78,,,,,,,,
2013-08-20,19.097,19.364,18.742,19.364,3654240,70760703.36,,,,,,,,
2013-08-21,19.364,19.453,19.097,19.186,1833530,35178106.58,,,,,,,,
2013-08-22,19.008,19.186,18.565,18.653,1676440,31270635.32,,,,,,,,
2013-08-23,18.653,18.831,18.298,18.386,1120310,20598019.66,,,,,,,,
2013-08-26,18.298,18.653,18.12,18.565,1000750,18578923.75,,,,,,,,
2013-08-27,18.386,18.565,18.298,18.298,617550,11299929.9,,,,,,,,
2013-08-28,18.12,18.209,17.943,18.031,1853060,33412524.86,,,,,,,,
2013-08-29,18.031,18.209,17.854,17.854,1007040,17979692.16,,,,,,,,
2013-08-30,17.943,18.031,17.676,18.031,1067270,19243945.37,,,,,,,,
2013-09-03,17.943,18.12,17.765,17.854,706000,12604924.0,,,,,,,,
2013-09-04,17.765,18.031,17.409,17.498,1378450,24120118.1,,,,,,,,
2013-09-05,17.587,17.943,17.321,17.765,891160,15831457.4,,,,,,,,
2013-09-06,18.031,18.386,17.854,18.209,1382310,25170482.79,,,,,,,,
2013-09-09,18.12,18.12,17.676,17.765,650570,11557376.05,,,,,,,,
2013-09-10,17.854,18.031,17.765,17.854,566210,10109113.34,,,,,,,,
2013-09-11,18.031,18.12,17.854,17.943,847610,15208666.23,,,,,,,,
2013-09-12,17.854,18.031,17.854,17.943,494850,8879093.55,,,,,,,,
2013-09-13,18.031,18.031,17.854,17.854,401310,7164988.739999999,,,,,,,,
2013-09-16,18.12,18.12,17.943,18.031,913780,16476367.18,,,,,,,,
2013-09-17,18.209,18.209,17.854,17.854,642340,11468338.36,,,,,,,,
2013-09-18,17.854,17.943,17.587,17.587,776760,13660878.12,,,,,,,,
2013-09-19,17.765,17.943,17.676,17.765,551180,9791712.7,,,,,,,,
2013-09-20,17.854,18.209,17.676,18.209,2981780,54295232.02,,,,,,,,
2013-09-23,17.765,18.209,17.765,18.209,342480,6236218.32,,,,,,,,
2013-09-24,18.12,18.475,18.031,18.298,1347510,24656737.98,,,,,,,,
2013-09-25,18.298,18.919,18.209,18.565,1343270,24937807.55,,,,,,,,
2013-09-26,18.475,18.653,18.386,18.565,544980,10117553.7,,,,,,,,
2013-09-27,18.386,18.565,18.298,18.475,588560,10873646.0,,,,,,,,
2013-09-30,18.475,18.565,18.298,18.475,726820,13427999.500000002,,,,,,,,
2013-10-01,18.475,18.919,18.475,18.653,1569290,29271966.37,,,,,,,,
2013-10-02,18.653,18.831,18.653,18.742,1005790,18850516.18,,,,,,,,
2013-10-03,18.653,18.742,18.475,18.565,731320,13576955.8,,,,,,,,
2013-10-04,18.565,18.653,18.386,18.475,814750,15052506.250000002,,,,,,,,
2013-10-07,18.475,19.097,18.475,19.008,1678390,31902837.12,,,,,,,,
2013-10-08,19.008,19.364,18.919,19.364,1636620,31691509.68,,,,,,,,
2013-10-09,19.364,19.364,19.097,19.097,577520,11028899.44,,,,,,,,
2013-10-10,19.097,19.186,18.742,18.831,1292490,24338879.19,,,,,,,,
2013-10-11,18.919,19.008,18.742,18.831,728860,13725162.66,,,,,,,,
2013-10-14,18.831,18.919,18.742,18.742,531200,9955750.4,,,,,,,,
2013-10-15,18.742,19.097,18.742,19.008,513120,9753384.96,,,,,,,,
2013-10-16,19.186,19.896,19.097,19.719,3750180,73949799.42,,,,,,,,
2013-10-17,20.429,20.429,19.808,19.896,2626860,52264006.56,,,,,,,,
2013-10-18,19.896,20.075,19.719,19.896,1507710,29997398.16,,,,,,,,
2013-10-21,19.985,20.429,19.896,20.075,2693940,54080845.5,,,,,,,,
2013-10-22,19.985,20.252,19.808,19.896,1655220,32932257.12,,,,,,,,
2013-10-23,19.985,20.252,19.985,20.252,2310410,46790423.32,,,,,,,,
2013-10-24,20.252,20.607,20.075,20.075,2836000,56932700.0,,,,,,,,
2013-10-25,20.163,20.341,20.075,20.252,2158510,43714144.52,,,,,,,,
2013-10-28,20.341,20.429,19.985,20.075,776390,15586029.25,,,,,,,,
2013-10-29,19.985,20.075,19.808,19.985,1512950,30236305.75,,,,,,,,
2013-10-30,20.075,20.252,19.985,20.075,1270010,25495450.75,,,,,,,,
2013-10-31,20.075,20.163,19.985,20.163,586370,11822978.31,,,,,,,,
2013-11-01,20.163,20.252,19.985,20.075,451340,9060650.5,,,,,,,,
2013-11-04,20.163,20.163,19.896,20.075,743950,14934796.25,,,,,,,,
2013-11-05,20.163,20.252,19.985,20.252,1282420,25971569.84,,,,,,,,
2013-11-06,20.429,20.785,20.341,20.607,4089180,84265732.25999999,,,,,,,,
2013-11-07,20.607,20.696,20.341,20.429,1334410,27260661.89,,,,,,,,
2013-11-08,20.696,20.696,20.429,20.518,1096370,22495319.66,,,,,,,,
2013-11-11,20.518,20.607,20.429,20.607,1195190,24629280.33,,,,,,,,
2013-11-12,20.607,20.607,19.985,20.075,3469380,69647803.5,,,,,,,,
2013-11-13,19.985,20.163,19.896,19.896,1159850,23076375.6,,,,,,,,
2013-11-14,19.808,19.985,18.919,19.364,4904810,94976740.84,,,,,,,,
2013-11-15,19.545,19.727,19.364,19.545,1811040,35396776.800000004,,,,,,,,
2013-11-18,19.636,20.0,19.636,19.818,1645280,32606159.040000003,,,,,,,,
2013-11-19,19.727,19.818,19.545,19.545,1239780,24231500.1,,,,,,,,
2013-11-20,19.636,19.727,19.455,19.636,1709970,33576970.92,,,,,,,,
2013-11-21,19.727,19.909,19.545,19.545,1952810,38167671.45,,,,,,,,
2013-11-22,19.545,19.727,19.455,19.545,1133970,22163443.65,,,,,,,,
2013-11-25,19.545,19.636,19.273,19.273,1598860,30814828.78,,,,,,,,
2013-11-26,19.273,19.455,19.091,19.091,1804420,34448182.22,,,,,,,,
2013-11-27,19.364,19.545,19.091,19.182,1455910,27927265.62,,,,,,,,
2013-11-28,19.182,19.364,19.091,19.182,533720,10237817.04,,,,,,,,
2013-11-29,19.182,19.364,19.091,19.364,907050,17564116.2,,,,,,,,
2013-12-02,19.364,19.455,19.091,19.091,3147550,60089877.05,,,,,,,,
2013-12-03,19.091,19.364,19.091,19.091,3037730,57993303.43,,,,,,,,
2013-12-04,19.182,19.273,19.0,19.091,2671940,51010006.54000001,,,,,,,,
2013-12-05,19.091,19.182,18.909,19.0,2403180,45660420.0,,,,,,,,
2013-12-06,19.0,19.091,18.909,19.091,869360,16596951.760000002,,,,,,,,
2013-12-09,19.273,19.545,19.091,19.091,4519350,86278910.85000001,,,,,,,,
2013-12-10,19.091,19.273,19.0,19.091,1133640,21642321.24,,,,,,,,
2013-12-11,19.0,19.091,18.727,18.818,1606240,30226224.320000004,,,,,,,,
2013-12-12,18.727,18.909,18.636,18.727,1759430,32948845.61,,,,,,,,
2013-12-13,18.727,19.182,18.727,19.0,1303420,24764980.0,,,,,,,,
2013-12-16,19.091,19.364,18.818,18.818,1974250,37151436.5,,,,,,,,
2013-12-17,18.909,19.091,18.818,19.0,1706890,32430910.0,,,,,,,,
2013-12-18,18.909,19.091,18.909,19.0,825990,15693810.0,,,,,,,,
2013-12-19,19.091,19.273,19.0,19.091,3187300,60848744.3,,,,,,,,
2013-12-20,19.091,19.182,19.0,19.0,4667800,88688200.0,,,,,,,,
2013-12-23,19.091,19.545,19.091,19.273,3043230,58652171.79,,,,,,,,
2013-12-24,19.091,19.273,19.0,19.0,1362420,25885980.0,,,,,,,,
2013-12-25,19.091,19.091,18.818,18.818,1391030,26176402.540000003,,,,,,,,
2013-12-26,18.818,19.0,18.818,18.818,1282080,24126181.44,,,,,,,,
2013-12-27,18.909,19.0,18.818,18.818,1518540,28575885.720000003,,,,,,,,
2013-12-30,18.818,18.818,18.364,18.364,2200980,40418796.72,,,,,,,,
2013-12-31,18.455,18.727,18.455,18.636,1319090,24582561.24,,,,,,,,
2014-01-02,18.727,18.727,18.455,18.545,1018690,18891606.05,,,,,,,,
2014-01-03,18.545,18.818,18.455,18.636,1118080,20836538.88,,,,,,,,
2014-01-06,18.727,19.0,18.636,19.0,1191470,22637930.0,,,,,,,,
2014-01-07,19.091,19.182,18.909,18.909,1893680,35807595.12,,,,,,,,
2014-01-08,18.818,19.0,18.818,18.909,715370,13526931.33,,,,,,,,
2014-01-09,18.909,19.091,18.818,19.0,1453150,27609850.0,,,,,,,,
2014-01-10,19.0,19.273,18.909,18.909,2107880,39857902.92,,,,,,,,
2014-01-13,18.909,19.0,18.727,18.818,1177320,22154807.76,,,,,,,,
2014-01-14,18.818,19.636,18.818,19.273,3351200,64587677.6,,,,,,,,
2014-01-15,19.364,19.455,19.091,19.091,2107600,40236191.6,,,,,,,,
2014-01-16,19.182,19.818,19.091,19.818,5266020,104361984.36,,,,,,,,
2014-01-17,19.909,20.455,19.818,19.818,6890830,136562468.94,,,,,,,,
2014-01-20,19.818,20.455,19.727,19.818,4013080,79531219.44000001,,,,,,,,
2014-01-21,19.818,20.091,19.364,20.091,3303200,66364591.2,,,,,,,,
2014-01-22,20.091,20.182,19.636,19.727,2057310,40584554.37,,,,,,,,
2014-01-23,19.636,19.909,19.545,19.636,970150,19049865.4,,,,,,,,
2014-01-24,19.818,20.364,19.818,20.091,4252180,85430548.38000001,,,,,,,,
2014-01-27,20.0,20.182,19.909,19.909,1550070,30860343.63,,,,,,,,
2014-02-06,19.818,20.273,19.818,20.091,2600370,52244033.67,,,,,,,,
2014-02-07,20.182,20.727,20.091,20.727,5459080,113150351.16,,,,,,,,
2014-02-10,20.727,22.091,20.636,22.091,5720910,126380622.81,,,,,,,,
2014-02-11,22.545,22.727,21.727,21.818,5775570,126011386.26,,,,,,,,
2014-02-12,22.0,22.455,21.818,22.455,5930600,133171623.0,,,,,,,,
2014-02-13,22.636,23.0,22.091,22.545,7613670,171650190.15,,,,,,,,
2014-02-14,22.545,22.818,22.364,22.636,4039850,91446044.6,,,,,,,,
2014-02-17,22.818,24.182,22.818,23.545,12285240,289255975.8,,,,,,,,
2014-02-18,23.364,23.818,23.273,23.545,3439870,80991739.15,,,,,,,,
2014-02-19,23.727,24.091,23.455,23.818,4421500,105311287.0,,,,,,,,
2014-02-20,23.727,23.818,22.182,22.727,10647640,241988914.28,,,,,,,,
2014-02-21,22.545,22.818,22.091,22.545,3944310,88924468.95,,,,,,,,
2014-02-24,22.727,23.091,22.636,22.818,5962440,136050955.92000002,,,,,,,,
2014-02-25,22.818,23.818,22.727,23.818,5999650,142899663.70000002,,,,,,,,
2014-02-26,24.091,25.455,23.909,25.455,9961580,253572018.9,,,,,,,,
2014-02-27,25.455,26.0,25.0,25.0,6201580,155039500.0,,,,,,,,
2014-02-28,24.909,25.091,24.364,24.727,5661270,139986223.29,,,,,,,,
2014-03-03,24.545,24.636,23.636,23.636,6274790,148310936.44,,,,,,,,
2014-03-04,23.273,23.727,22.818,23.273,4425300,102990006.9,,,,,,,,
2014-03-05,23.909,24.0,23.636,23.818,3904320,92993093.76,,,,,,,,
2014-03-06,23.909,24.727,23.909,24.455,6412600,156820133.0,,,,,,,,
2014-03-07,24.545,24.545,24.091,24.091,5294430,127548113.13,,,,,,,,
2014-03-10,24.091,24.636,24.091,24.273,3461160,84012736.67999999,,,,,,,,
2014-03-11,24.455,24.818,24.182,24.545,4491500,110243867.5,,,,,,,,
2014-03-12,24.636,24.909,24.364,24.455,4046590,98959358.45,,,,,,,,
2014-03-13,24.455,24.545,24.182,24.545,4554300,111785293.5,,,,,,,,
2014-03-14,24.727,25.182,24.455,24.636,6236420,153640443.12,,,,,,,,
2014-03-17,25.182,25.818,24.909,25.636,6988470,179156416.92,,,,,,,,
2014-03-18,25.727,25.818,25.273,25.545,6095480,155709036.60000002,,,,,,,,
2014-03-19,25.455,25.909,25.364,25.818,4213440,108782593.92,,,,,,,,
2014-03-20,26.0,26.727,25.909,26.364,8277390,218225109.96,,,,,,,,
2014-03-21,26.364,27.0,26.364,26.818,7388590,198147206.62,,,,,,,,
2014-03-24,26.818,27.0,26.545,26.909,4403780,118501316.02,,,,,,,,
2014-03-25,26.727,26.909,26.0,26.0,7597460,197533960.0,,,,,,,,
2014-03-26,26.182,26.182,25.091,25.273,7075340,178815067.82,,,,,,,,
2014-03-27,25.273,25.909,24.909,25.818,3246690,83823042.42,,,,,,,,
2014-03-28,25.909,26.091,25.455,25.455,2828590,72001758.44999999,,,,,,,,
2014-03-31,25.636,25.909,25.273,25.545,2658310,67906528.95,,,,,,,,
2014-04-01,25.818,26.636,25.636,25.818,6526500,168501177.0,,,,,,,,
2014-04-02,25.909,26.182,25.182,25.636,3482590,89279677.24,,,,,,,,
2014-04-03,25.818,26.091,25.727,25.818,1439190,37157007.42,,,,,,,,
2014-04-04,25.909,26.273,25.818,26.182,3503420,91726542.44,,,,,,,,
2014-04-07,26.273,26.727,26.182,26.273,3408520,89552045.96,,,,,,,,
2014-04-08,26.364,26.455,26.091,26.091,1954010,50982074.91,,,,,,,,
2014-04-10,26.182,26.364,25.909,25.909,2718670,70438021.03,,,,,,,,
2014-04-11,25.818,25.909,25.364,25.636,4843090,124157455.24,,,,,,,,
2014-04-14,25.636,25.818,25.364,25.364,2517470,63853109.08,,,,,,,,
2014-04-15,25.364,25.455,24.818,24.909,3888710,96863877.39,,,,,,,,
2014-04-16,24.909,24.909,24.0,24.091,4180050,100701584.55,,,,,,,,
2014-04-17,24.455,24.727,24.091,24.455,4444760,108696605.8,,,,,,,,
2014-04-18,24.545,24.545,23.818,23.909,2928510,70017745.59,,,,,,,,
2014-04-21,23.909,24.182,23.182,23.182,2504730,58064650.86,,,,,,,,
2014-04-22,23.455,24.364,23.091,24.364,2872730,69991193.72,,,,,,,,
2014-04-23,24.364,24.545,23.818,24.0,1133900,27213600.0,,,,,,,,
2014-04-24,23.818,24.273,23.818,24.091,1284040,30933807.64,,,,,,,,
2014-04-25,24.273,24.273,23.909,24.0,2841620,68198880.0,,,,,,,,
2014-04-28,24.182,24.182,23.636,23.636,1841840,43533730.24,,,,,,,,
2014-04-29,23.545,23.818,23.455,23.636,1799680,42537236.48,,,,,,,,
2014-05-05,23.818,23.909,22.727,22.818,2434750,55556125.5,,,,,,,,
2014-05-06,22.727,22.818,21.818,22.364,4323980,96701488.72,,,,,,,,
2014-05-07,22.455,22.545,21.818,22.091,1619630,35779246.33,,,,,,,,
2014-05-08,21.545,21.545,20.545,20.545,6768620,139061297.9,,,,,,,,
2014-05-09,20.091,21.0,19.727,20.545,4260080,87523343.60000001,,,,,,,,
2014-05-12,20.364,20.364,19.182,19.182,6845440,131309230.07999998,,,,,,,,
2014-05-13,19.182,19.909,19.091,19.909,4747100,94510013.9,,,,,,,,
2014-05-14,19.818,21.273,19.727,21.273,3909650,83169984.45,,,,,,,,
2014-05-15,21.273,22.364,20.455,21.273,6690560,142328282.88,,,,,,,,
2014-05-16,21.364,22.636,21.273,22.455,5042650,113232705.75,,,,,,,,
2014-05-19,22.273,22.545,21.909,22.273,2557910,56972329.43,,,,,,,,
2014-05-20,22.0,22.455,21.636,22.455,3442860,77309421.3,,,,,,,,
2014-05-21,22.545,22.909,22.182,22.727,2750410,62508568.07,,,,,,,,
2014-05-22,22.636,22.909,22.091,22.091,2294040,50677637.64,,,,,,,,
2014-05-23,22.091,22.273,21.727,21.909,1756750,38488635.75,,,,,,,,
2014-05-26,21.636,21.909,21.364,21.818,1647410,35943191.38,,,,,,,,
2014-05-27,21.818,22.364,21.727,22.273,2448430,54533881.39,,,,,,,,
2014-05-28,22.455,22.727,22.182,22.364,2470540,55251156.56,,,,,,,,
2014-05-29,22.273,22.455,21.909,22.0,2708080,59577760.0,,,,,,,,
2014-05-30,21.818,22.091,21.727,22.091,1336460,29523737.860000003,,,,,,,,
2014-06-02,22.091,22.091,21.636,21.818,1642870,35844137.660000004,,,,,,,,
2014-06-03,21.909,22.0,21.636,21.727,1353630,29410319.01,,,,,,,,
2014-06-04,21.727,21.818,21.182,21.273,1742030,37058204.19,,,,,,,,
2014-06-05,21.091,21.455,21.0,21.273,1078280,22938250.44,,,,,,,,
2014-06-06,21.455,21.636,21.273,21.636,1898720,41080705.92,,,,,,,,
2014-06-09,21.818,22.091,21.545,21.818,2787650,60820947.7,,,,,,,,
2014-06-10,21.909,22.636,21.818,22.0,5715500,125741000.0,,,,,,,,
2014-06-11,22.0,22.455,22.0,22.273,1770400,39432119.2,,,,,,,,
2014-06-12,22.364,22.455,22.0,22.091,1974400,43616470.4,,,,,,,,
2014-06-13,22.091,22.091,21.909,22.0,1843160,40549520.0,,,,,,,,
2014-06-16,22.182,22.455,22.0,22.182,1981630,43956516.66,,,,,,,,
2014-06-17,22.273,22.364,22.0,22.364,2260210,50547336.440000005,,,,,,,,
2014-06-18,22.364,22.545,22.182,22.182,997580,22128319.56,,,,,,,,
2014-06-19,21.818,22.091,21.455,21.818,2814870,61414833.66,,,,,,,,
2014-06-20,22.0,22.091,21.636,21.636,4748710,102743089.56,,,,,,,,
2014-06-23,21.636,21.818,21.545,21.545,1565970,33738823.650000006,,,,,,,,
2014-06-24,21.545,21.727,21.455,21.727,1083790,23547505.33,,,,,,,,
2014-06-25,21.818,22.273,21.818,22.091,2909020,64263160.82,,,,,,,,
2014-06-26,22.182,22.545,22.0,22.273,4429630,98661148.99,,,,,,,,
2014-06-27,22.273,22.455,22.091,22.091,1154640,25507152.24,,,,,,,,
2014-06-30,22.0,22.182,22.0,22.0,972550,21396100.0,,,,,,,,
2014-07-01,22.0,22.455,21.909,22.273,2663410,59322130.93,,,,,,,,
2014-07-02,22.273,22.636,22.273,22.455,2319430,52082800.65,,,,,,,,
2014-07-03,22.636,22.909,22.455,22.727,3576340,81279479.18,,,,,,,,
2014-07-04,22.818,22.909,22.636,22.727,2768850,62927653.95,,,,,,,,
2014-07-07,22.909,23.455,22.909,23.182,4448280,103120026.96,,,,,,,,
2014-07-08,23.182,23.364,23.0,23.364,3232150,75515952.60000001,,,,,,,,
2014-07-09,23.455,23.545,23.182,23.273,2085600,48538168.8,,,,,,,,
2014-07-10,23.182,23.273,22.636,22.818,5356180,122217315.24,,,,,,,,
2014-07-11,22.818,22.909,22.545,22.727,1559710,35447529.17,,,,,,,,
2014-07-14,22.909,23.273,22.818,23.091,2013040,46483106.64,,,,,,,,
2014-07-15,23.182,23.273,23.0,23.0,1396190,32112370.0,,,,,,,,
2014-07-16,23.273,23.636,23.0,23.0,2854660,65657180.0,,,,,,,,
2014-07-17,23.091,23.182,22.818,23.091,1304210,30115513.110000003,,,,,,,,
2014-07-18,23.091,23.273,23.0,23.091,1972820,45554386.620000005,,,,,,,,
2014-07-21,23.273,23.364,22.727,23.091,1785750,41234753.25,,,,,,,,
2014-07-22,23.091,23.727,23.0,23.364,4853250,113391333.0,,,,,,,,
2014-07-23,23.364,23.455,23.182,23.364,917290,21431563.56,,,,,,,,
2014-07-24,23.364,23.636,23.273,23.455,2035890,47751799.95,,,,,,,,
2014-07-25,23.636,24.0,23.545,23.545,5009580,117950561.1,,,,,,,,
2014-07-28,23.545,23.545,22.818,22.909,2995550,68625054.95,,,,,,,,
2014-07-29,22.909,23.0,22.727,22.909,1476650,33828574.85,,,,,,,,
2014-07-30,22.909,23.091,22.818,23.0,1664880,38292240.0,,,,,,,,
2014-07-31,23.0,23.273,23.0,23.091,1312530,30307630.23,,,,,,,,
2014-08-01,23.091,23.273,23.0,23.182,1187570,27530247.74,,,,,,,,
2014-08-04,23.091,23.182,23.0,23.182,838490,19437875.18,,,,,,,,
2014-08-05,23.182,23.455,23.091,23.364,2135370,49890784.68,,,,,,,,
2014-08-06,23.364,23.364,23.091,23.091,2313950,53431419.45,,,,,,,,
2014-08-07,23.091,23.182,22.909,23.0,2105450,48425350.0,,,,,,,,
2014-08-08,23.091,23.182,22.727,22.818,4694820,107126402.76,,,,,,,,
2014-08-11,22.818,22.909,22.545,22.636,2374010,53738090.36,,,,,,,,
2014-08-12,22.636,22.909,22.636,22.818,1834310,41855285.580000006,,,,,,,,
2014-08-13,22.818,23.0,22.818,23.0,1069410,24596430.0,,,,,,,,
2014-08-14,23.182,23.364,23.091,23.273,3460410,80534121.92999999,,,,,,,,
2014-08-15,23.091,23.182,22.818,23.0,3198220,73559060.0,,,,,,,,
2014-08-18,23.091,23.364,23.0,23.091,3566200,82347124.2,,,,,,,,
2014-08-19,23.182,23.273,22.818,22.909,3118940,71451796.46,,,,,,,,
2014-08-20,22.727,23.0,22.727,22.909,2353160,53908542.44,,,,,,,,
2014-08-21,22.909,23.091,22.818,23.0,4254230,97847290.0,,,,,,,,
2014-08-22,23.0,23.273,23.0,23.0,3301300,75929900.0,,,,,,,,
2014-08-25,23.182,23.636,23.182,23.636,7137200,168694859.2,,,,,,,,
2014-08-26,23.727,24.091,23.545,23.636,5096980,120472219.28,,,,,,,,
2014-08-27,24.3,24.3,23.7,23.9,3916530,93605067.0,,,,,,,,
2014-08-28,23.9,25.4,23.9,25.2,4652060,117231912.0,,,,,,,,
2014-08-29,25.5,25.5,24.8,25.0,2627980,65699500.0,,,,,,,,
2014-09-03,25.1,25.5,25.0,25.0,3664310,91607750.0,,,,,,,,
2014-09-04,25.0,25.2,24.8,25.2,3269450,82390140.0,,,,,,,,
2014-09-05,25.2,25.3,25.0,25.0,2369230,59230750.0,,,,,,,,
2014-09-08,25.0,25.2,24.8,24.9,2374530,59125797.0,,,,,,,,
2014-09-09,24.8,24.9,23.2,24.0,4126790,99042960.0,,,,,,,,
2014-09-10,23.9,24.2,23.5,24.2,2092520,50638984.0,,,,,,,,
2014-09-11,24.1,24.4,24.0,24.1,1468930,35401213.0,,,,,,,,
2014-09-12,24.2,24.4,23.9,24.4,1785460,43565224.0,,,,,,,,
2014-09-15,24.4,24.5,24.2,24.2,1350790,32689118.0,,,,,,,,
2014-09-16,24.0,24.2,23.9,24.1,2153720,51904652.0,,,,,,,,
2014-09-17,24.3,24.3,23.7,23.9,3750690,89641491.0,,,,,,,,
2014-09-18,24.3,25.2,24.3,24.4,10049790,245214876.0,,,,,,,,
2014-09-19,24.8,25.1,24.5,24.5,7188330,176114085.0,,,,,,,,
2014-09-22,25.1,25.1,24.3,24.3,1964830,47745369.0,,,,,,,,
2014-09-23,24.3,24.6,24.2,24.2,3564580,86262836.0,,,,,,,,
2014-09-24,24.4,24.7,24.2,24.4,3245810,79197764.0,,,,,,,,
2014-09-25,24.4,24.4,23.9,24.4,1762510,43005244.0,,,,,,,,
2014-09-26,24.4,24.5,24.1,24.1,3002850,72368685.0,,,,,,,,
2014-09-29,24.1,24.4,24.0,24.2,1790100,43320420.0,,,,,,,,
2014-09-30,24.1,24.7,23.9,24.4,3107530,75823732.0,,,,,,,,
2014-10-01,24.5,25.6,24.5,25.5,11977320,305421660.0,,,,,,,,
2014-10-02,25.8,26.4,25.8,26.4,10880080,287234112.0,,,,,,,,
2014-10-03,26.7,26.8,25.9,26.1,5899200,153969120.0,,,,,,,,
2014-10-06,26.1,26.4,26.1,26.2,8878170,232608054.0,,,,,,,,
