time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-20,24.382,24.382,24.382,24.382,100,2438.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-23,24.382,24.382,24.382,24.382,200,4876.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-24,24.382,24.382,24.382,24.382,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-25,24.382,24.382,24.382,24.382,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-26,24.382,24.382,24.382,24.382,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-27,24.382,24.382,24.382,24.382,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-09-30,24.382,24.382,24.382,24.382,1,24.382,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-01,24.382,24.382,24.382,24.382,2,48.764,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-02,27.97,27.97,27.97,27.97,105,2936.85,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-03,26.866,26.866,26.866,26.866,100,2686.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-04,30.822,30.822,30.822,30.822,100,3082.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-07,30.822,30.822,30.822,30.822,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-08,26.222,26.222,26.222,26.222,100,2622.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-09,30.086,30.086,27.878,27.878,307,8558.546,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-10,28.706,28.706,28.706,28.706,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-11,28.706,28.706,28.706,28.706,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-14,26.363,26.363,24.898,24.898,503,12523.694,2.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-15,29.292,29.292,25.777,25.777,401,10336.577,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-10-16,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-17,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-18,25.386,25.386,25.386,25.386,201,5102.586,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-21,26.363,26.363,26.363,26.363,101,2662.663,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-22,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-23,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-24,26.363,26.363,26.363,26.363,1,26.363,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-25,26.363,26.363,26.363,26.363,1000,26363.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-28,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-29,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-30,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-10-31,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-01,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-04,25.386,25.386,25.386,25.386,1500,38079.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-05,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-06,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-07,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-08,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-11,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-12,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-13,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-14,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-15,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-18,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-19,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-20,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-21,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-22,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-25,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-26,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-27,25.386,25.386,25.386,25.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-28,22.555,22.555,22.555,22.555,100,2255.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-11-29,25.875,25.875,25.875,25.875,200,5175.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-02,25.875,25.875,25.875,25.875,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-03,25.875,25.875,25.875,25.875,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-04,24.41,25.386,24.41,25.386,900,22847.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-05,24.605,24.605,24.605,24.605,100,2460.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-06,28.218,28.218,28.218,28.218,101,2850.018,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-09,26.363,26.363,26.363,26.363,100,2636.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-10,30.268,30.268,30.268,30.268,103,3117.6040000000003,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-11,30.268,30.268,30.268,30.268,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-12,30.268,30.268,30.268,30.268,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-13,30.268,30.268,30.268,30.268,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-16,25.777,25.777,25.777,25.777,1200,30932.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-17,29.585,29.585,26.363,26.363,800,21090.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-18,26.753,26.753,26.363,26.363,2000,52726.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-19,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-20,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-23,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-24,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-25,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-26,26.656,26.656,26.656,26.656,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-27,25.386,25.386,25.386,25.386,300,7615.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-30,29.097,29.097,29.097,29.097,100,2909.7000000000003,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-12-31,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-02,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-03,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-06,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-07,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-08,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-09,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-10,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-13,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-14,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-15,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-16,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-17,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-20,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-21,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-22,27.339,27.339,26.753,26.753,300,8025.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-23,31.147,31.147,31.147,31.147,100,3114.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-01-24,31.147,31.147,31.147,31.147,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-03,26.656,26.656,26.656,26.656,100,2665.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-04,30.561,30.561,30.561,30.561,100,3056.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-05,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-06,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-07,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-10,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-11,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-12,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-13,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-14,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-17,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-18,30.561,30.561,30.561,30.561,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-19,26.265,26.265,26.265,26.265,300,7879.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-20,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-21,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-24,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-25,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-26,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-27,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-02-28,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-03,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-04,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-05,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-06,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-07,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-10,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-11,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-12,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-13,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-14,26.265,26.265,26.265,26.265,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-17,30.171,30.171,28.999,28.999,200,5799.8,100.0,100.0,0.0,0.0,,0.11,0.0,0.0
2025-03-18,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-19,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-20,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-21,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-24,25.386,25.386,25.191,25.191,3800,95725.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-25,28.901,28.901,28.901,28.901,100,2890.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-26,26.363,26.363,26.363,26.363,400,10545.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-27,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-28,30.268,30.268,30.268,30.268,100,3026.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-03-31,25.777,25.777,25.777,25.777,400,10310.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-01,25.777,25.777,25.777,25.777,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-02,25.777,25.777,25.777,25.777,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-03,23.531,23.531,22.555,22.555,2400,54132.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-04,25.191,25.191,25.191,25.191,100,2519.1,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-08,28.023,28.023,22.945,28.023,300,8406.9,0.0,250200.0,0.0,6750000.0,,0.11,0.0,6.75
2025-04-09,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-10,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-11,22.945,22.945,22.945,22.945,200,4589.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-14,22.945,22.945,22.945,22.945,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-15,22.945,22.945,22.945,22.945,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-16,19.528,22.945,19.528,22.945,200,4589.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-17,21.286,21.286,21.286,21.286,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-18,21.286,21.286,21.286,21.286,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-21,23.434,23.434,23.434,23.434,300,7030.200000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-22,23.434,23.434,23.434,23.434,200,4686.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-23,23.434,23.434,23.434,23.434,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-24,23.531,23.531,23.531,23.531,100,2353.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-25,23.531,23.531,23.531,23.531,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-28,23.531,23.531,23.531,23.531,2800,65886.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-04-29,26.851,27.046,26.851,27.046,700,18932.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-05,26.949,26.949,26.949,26.949,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-06,26.851,26.851,26.753,26.753,700,18727.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-07,26.851,26.851,26.851,26.851,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-08,23.727,23.727,23.727,23.727,102,2420.154,0.0,102.0,0.0,0.0,,0.11,0.0,0.0
2025-05-09,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-12,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-13,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-14,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-15,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-16,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-19,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-20,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-21,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-22,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-23,23.727,23.727,23.727,23.727,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-26,27.242,27.242,27.242,27.242,3200,87174.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-27,27.242,27.242,27.242,27.242,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-28,27.339,28.316,27.339,28.316,7000,198212.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-29,23.824,23.824,23.824,23.824,1000,23824.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-05-30,23.824,23.824,23.824,23.824,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-02,25.386,27.339,25.386,27.339,4100,112089.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-03,26.363,26.363,26.363,26.363,101,2662.663,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-04,26.363,26.363,26.363,26.363,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-05,22.848,22.848,22.848,22.848,100,2284.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-06,26.265,26.265,26.265,26.265,800,21012.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-09,28.218,28.316,28.218,28.316,900,25484.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-10,24.019,29.292,24.019,29.292,34400,1007644.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-11,29.292,29.292,29.292,29.292,2900,84946.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-12,29.292,33.686,29.292,33.686,45902,1546254.772,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-13,37.103,37.201,37.103,37.103,1200,44523.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-16,42.376,42.376,31.538,32.026,5300,169737.80000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-17,33.588,33.588,33.588,33.588,200,6717.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-18,33.393,33.686,33.393,33.588,5500,184734.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-19,33.588,35.736,31.245,35.736,5200,185827.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-20,37.884,37.884,37.689,37.689,1100,41457.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-23,37.689,37.689,37.689,37.689,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-24,37.689,37.689,37.689,37.689,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-25,37.689,37.689,37.689,37.689,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-26,32.124,35.053,32.124,32.514,10400,338145.60000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-27,27.73,37.103,27.73,37.006,500,18503.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-06-30,37.982,37.982,37.982,37.982,100,3798.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-01,37.982,37.982,37.982,37.982,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-02,32.319,37.884,32.319,37.884,7100,268976.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-03,35.053,35.053,35.053,35.053,100,3505.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-04,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-07,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-08,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-09,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-10,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-11,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-14,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-15,35.053,35.053,35.053,35.053,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-16,33.686,33.686,33.686,33.686,1000,33686.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-17,33.686,33.686,33.686,33.686,6,202.116,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-18,33.686,37.006,33.686,37.006,14300,529185.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-21,37.006,37.006,37.006,37.006,100,3700.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-22,31.733,31.733,31.733,31.733,23000,729859.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-23,31.831,36.322,31.831,36.127,3600,130057.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-24,36.517,36.517,36.517,36.517,100,3651.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-25,36.517,36.517,36.517,36.517,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-28,36.127,36.127,36.127,36.127,1400,50577.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-29,36.517,36.517,36.517,36.517,100,3651.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-30,36.615,41.399,31.05,41.009,11000,451099.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-07-31,45.11,45.11,45.11,45.11,100,4511.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-01,51.163,51.163,51.163,51.163,100,5116.299999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-04,57.51,57.51,57.51,57.51,101,5808.51,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-05,57.51,57.51,57.51,57.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-06,57.51,57.51,57.51,57.51,1,57.51,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-07,57.51,57.51,57.51,57.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-08,57.51,57.51,57.51,57.51,1,57.51,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-11,57.51,57.51,57.51,57.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-12,57.51,57.51,57.51,57.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-13,57.51,57.51,57.51,57.51,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-14,48.918,48.918,48.918,48.918,400,19567.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-15,48.918,48.918,48.918,48.918,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-18,41.985,41.985,41.79,41.985,2000,83970.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-19,39.056,48.137,39.056,48.137,19900,957926.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-20,53.604,53.604,41.985,43.938,2400,105451.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-21,46.379,46.379,43.938,44.914,806,36200.684,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-22,48.918,48.918,43.938,48.82,7800,380796.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-25,48.527,48.527,48.527,48.527,100,4852.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-26,48.527,55.167,48.527,55.167,700,38616.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-27,54.19,54.19,54.19,54.19,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-28,49.015,49.015,49.015,49.015,100,4901.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2025-08-29,49.015,49.015,49.015,49.015,300,14704.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
