time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-07,7.409,7.409,7.409,7.409,3900,28895.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,7.409,7.409,7.409,7.409,8,59.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.409,7.409,7.409,7.409,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,9.055,9.055,9.055,9.055,1900,17204.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.372,10.372,10.372,10.372,100,1037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.854,11.854,11.854,11.854,100,1185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.854,11.854,11.854,11.854,100,1185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.37,13.37,13.37,13.37,208,2780.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.548,13.548,13.548,13.548,200,2709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.548,13.548,13.548,13.548,100,1354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.548,13.548,13.548,13.548,100,1354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.548,13.548,13.548,13.548,101,1368.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.548,13.548,13.548,13.548,4,54.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.548,13.548,13.548,13.548,100,1354.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,8.2,8.2,8.2,8.2,2100,17220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,8.2,8.2,8.2,8.2,22,180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
