time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-04,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,23.293,23.293,23.293,23.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,26.744,26.744,26.744,26.744,200,5348.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,26.744,26.744,26.744,26.744,100,2674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,26.744,26.744,26.744,26.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,25.882,25.882,25.882,25.882,100,2588.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,25.882,25.882,25.882,25.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,23.006,23.006,23.006,23.006,100,2300.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,26.457,26.457,26.457,26.457,100,2645.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,26.457,26.457,26.457,26.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,29.716,29.716,29.716,29.716,200,5943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,29.716,29.716,29.716,29.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,29.716,29.716,29.716,29.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,33.55,33.55,33.55,33.55,200,6709.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,29.716,29.716,29.716,29.716,200,5943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,33.55,34.125,33.55,34.125,500,17062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,34.03,34.03,34.03,34.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,29.333,29.333,29.333,29.333,100,2933.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,28.757,28.757,28.757,28.757,100,2875.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,32.592,33.071,32.592,33.071,300,9921.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,32.783,32.783,32.783,32.783,2000,65566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,32.783,32.783,32.783,32.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,32.783,32.783,32.783,32.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,32.783,32.783,32.783,32.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,32.783,32.783,32.783,32.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,28.211,37.452,28.211,37.452,600,22471.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,29.767,29.767,29.767,29.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,27.238,27.238,27.238,27.238,100,2723.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,31.324,31.324,31.324,31.324,100,3132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,31.324,31.324,31.324,31.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,26.752,35.993,26.752,35.993,400,14397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,29.086,29.086,29.086,29.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,33.366,33.366,33.366,33.366,100,3336.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,33.366,33.366,33.366,33.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,28.503,28.503,28.503,28.503,200,5700.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,28.503,28.503,28.503,28.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,28.503,28.503,28.503,28.503,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,32.685,32.685,32.685,32.685,100,3268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,32.685,32.685,32.685,32.685,100,3268.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,32.685,32.685,32.685,32.685,20,653.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,32.685,32.685,32.685,32.685,1,32.685,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,32.685,32.685,32.685,32.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,37.549,37.549,37.549,37.549,211,7922.839,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,37.549,37.549,37.549,37.549,1,37.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,37.549,37.549,37.549,37.549,24,901.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,37.549,37.549,37.549,37.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,37.549,37.549,37.549,37.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,37.549,37.549,37.549,37.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,32.102,32.102,32.005,32.005,200,6401.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,32.102,32.102,32.102,32.102,4,128.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,32.102,32.102,32.102,32.102,63,2022.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,32.102,32.102,32.102,32.102,1,32.102,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,32.102,32.102,32.102,32.102,3,96.30599999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,32.102,32.102,32.102,32.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,27.432,27.432,27.432,27.432,101,2770.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,27.432,27.432,27.432,27.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,31.518,31.518,31.518,31.518,100,3151.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,31.518,31.518,31.518,31.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,29.183,29.183,29.183,29.183,100,2918.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,29.183,29.183,29.183,29.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,33.561,33.561,33.561,33.561,100,3356.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,33.561,33.561,33.561,33.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,33.561,33.561,33.561,33.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,33.561,33.561,33.561,33.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,33.561,33.561,33.561,33.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,33.561,33.561,33.561,33.561,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,28.697,28.697,28.697,28.697,100,2869.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,28.697,28.697,28.697,28.697,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,32.977,32.977,32.977,32.977,100,3297.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,32.977,32.977,32.977,32.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,37.841,37.841,37.841,37.841,200,7568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,37.841,37.841,37.841,37.841,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,42.802,42.802,42.802,42.802,100,4280.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,42.802,42.802,42.802,42.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,42.802,42.802,42.802,42.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,42.802,42.802,42.802,42.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,42.802,42.802,42.802,42.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,42.804,42.804,42.804,42.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,59.926,59.926,42.804,42.804,300,12841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,54.218,54.218,54.218,54.218,10,542.1800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,54.218,54.218,54.218,54.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
