time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,288.2,288.2,288.2,288.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,259.4,259.4,259.4,259.4,100,25940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,259.4,259.4,259.4,259.4,10,2594.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,259.4,259.4,259.4,259.4,10,2594.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,259.4,259.4,259.4,259.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
