time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,31.3,31.3,31.3,31.3,200,6260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-14,50.3,50.3,50.3,50.3,200,10060.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-17,57.8,57.8,57.8,57.8,700,40460.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-18,66.4,66.4,66.4,66.4,500,33200.0,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-19,66.4,66.4,66.4,66.4,100,6640.000000000001,0.0,0.0,0.0,0.0,196196.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-11-25,64.8,64.8,64.8,64.8,100,6480.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-11,74.4,74.5,74.4,74.5,700,52150.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-12,74.5,74.5,74.5,74.5,100,7450.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2026-02-10,90.0,90.0,90.0,90.0,300,27000.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,0.0,0.0,0.0
2026-04-28,90.0,90.0,90.0,90.0,100,9000.0,0.0,0.0,0.0,0.0,200200.0,,,
2026-04-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,200200.0,,,
2026-05-11,85.0,85.0,80.0,80.0,200,16000.0,0.0,0.0,0.0,0.0,200200.0,,,
2026-05-12,82.5,82.5,82.5,82.5,100,8250.0,0.0,0.0,0.0,0.0,200200.0,,,
2026-05-14,85.0,85.0,85.0,85.0,100,8500.0,0.0,0.0,0.0,0.0,200200.0,,,
2026-05-18,85.0,85.0,85.0,85.0,200,17000.0,0.0,0.0,0.0,0.0,200200.0,,,
2026-05-19,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,200200.00,,,
