time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-20,2.14,2.14,2.14,2.14,9780,20929.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-21,2.28,2.28,2.28,2.28,60500,137940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-22,2.4,2.43,2.28,2.28,62580,142682.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-25,2.29,2.3,2.29,2.3,8940,20562.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-26,2.28,2.42,2.28,2.42,11030,26692.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-27,2.27,2.35,2.27,2.35,9620,22607.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-28,2.34,2.4,2.34,2.4,13820,33168.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-11-29,2.4,2.4,2.3,2.4,7200,17280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-02,2.43,2.45,2.24,2.24,10970,24572.800000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-03,2.25,2.39,2.25,2.39,71940,171936.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-04,2.49,2.55,2.42,2.55,26350,67192.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-05,2.72,2.72,2.7,2.72,47450,129064.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-06,2.7,2.91,2.7,2.91,156370,455036.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-09,3.0,3.11,2.96,3.11,90370,281050.7,3450.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2019-12-10,3.24,3.3,2.92,3.14,115400,362356.0,0.0,50.0,0.0,0.0,,0.17,0.0,0.0
2019-12-11,3.14,3.14,2.98,3.14,37650,118221.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-12,2.95,3.14,2.93,3.13,17150,53679.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-13,3.14,3.14,2.93,3.14,66220,207930.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-16,3.13,3.15,2.93,2.93,37060,108585.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-17,2.78,2.96,2.78,2.96,2720,8051.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-18,3.0,3.0,2.96,3.0,47170,141510.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-19,3.0,2.95,2.79,2.79,28460,79403.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-20,2.97,2.98,2.95,2.98,73590,219298.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-23,3.0,3.0,3.0,3.0,48010,144030.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-24,2.98,2.98,2.8,2.8,13320,37296.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-25,2.88,2.88,2.66,2.85,43090,122806.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-26,2.85,2.99,2.7,2.94,45880,134887.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-27,2.99,3.0,2.75,3.0,33770,101310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-30,2.8,2.81,2.79,2.8,60110,168308.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-12-31,2.8,2.9,2.8,2.88,25200,72576.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-02,2.86,2.86,2.69,2.85,31030,88435.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-03,2.85,2.86,2.8,2.8,42420,118776.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-06,2.95,2.95,2.66,2.93,60030,175887.90000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-07,2.95,2.95,2.9,2.95,68160,201072.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-08,2.98,2.98,2.8,2.95,54610,161099.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-09,2.96,2.97,2.8,2.96,19800,58608.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-10,2.96,2.97,2.9,2.97,31650,94000.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-13,2.97,2.98,2.92,2.97,43590,129462.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-14,3.0,3.17,2.98,3.0,33100,99300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-15,2.9,2.9,2.9,2.9,80,232.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-16,2.99,3.1,2.95,2.95,72290,213255.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-17,3.09,3.09,2.95,2.95,36410,107409.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-20,3.05,3.05,2.9,2.9,15250,44225.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-21,2.98,2.98,2.9,2.9,17100,49590.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-22,3.0,3.0,2.96,2.96,33100,97976.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-30,2.96,2.96,2.76,2.8,47200,132160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-01-31,2.8,2.85,2.8,2.85,52200,148770.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-03,2.85,2.85,2.66,2.66,20100,53466.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-04,2.79,2.84,2.7,2.84,57050,162022.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-05,2.86,3.0,2.85,2.99,66490,198805.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-06,3.0,3.0,2.8,2.99,40100,119899.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-07,2.99,3.0,2.9,3.0,50740,152220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-10,3.01,3.01,2.99,3.0,63200,189600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-11,3.0,3.0,2.98,2.99,32230,96367.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-12,2.99,2.99,2.95,2.98,45520,135649.6,0.0,5000.0,0.0,10000.0,,0.17,0.0,0.01
2020-02-13,2.99,3.0,2.98,2.99,34880,104291.2,0.0,1100.0,0.0,0.0,,0.17,0.0,0.0
2020-02-14,2.98,2.99,2.96,2.99,46200,138138.0,0.0,5000.0,0.0,10000.0,,0.17,0.0,0.01
2020-02-17,2.98,2.98,2.95,2.98,43220,128795.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-18,2.9,2.98,2.9,2.98,50100,149298.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-19,2.95,2.98,2.95,2.98,48870,145632.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-20,2.93,3.0,2.93,2.99,51780,154822.2,0.0,5000.0,0.0,10000.0,,0.17,0.0,0.01
2020-02-21,2.99,2.99,2.95,2.98,20300,60494.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-24,2.99,2.99,2.9,2.9,35600,103240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-25,2.9,2.92,2.89,2.92,24200,70664.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-26,2.94,2.94,2.92,2.94,40700,119658.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-27,2.94,2.96,2.93,2.94,21120,62092.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-02-28,2.9,2.92,2.9,2.92,25050,73146.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-02,2.92,2.96,2.92,2.92,45100,131692.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-03,2.92,2.93,2.9,2.9,21100,61190.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-04,2.9,2.91,2.88,2.9,47010,136329.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-05,2.9,2.92,2.81,2.92,45230,132071.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-06,2.93,2.93,2.9,2.9,43450,126005.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-09,3.0,3.1,2.7,2.7,55120,148824.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-10,2.52,2.88,2.52,2.83,44720,126557.6,0.0,90.0,0.0,0.0,,0.17,0.0,0.0
2020-03-11,2.69,2.98,2.64,2.64,37350,98604.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-12,2.5,2.5,2.46,2.46,10300,25338.0,0.0,130.0,0.0,0.0,,0.17,0.0,0.0
2020-03-13,2.29,2.29,2.29,2.29,10550,24159.5,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2020-03-16,2.2,2.2,2.2,2.2,750,1650.0000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-17,2.2,2.35,2.1,2.35,205390,482666.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-18,2.35,2.35,2.35,2.35,2500,5875.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-19,2.29,2.44,2.29,2.35,730,1715.5,0.0,130.0,0.0,0.0,,0.17,0.0,0.0
2020-03-20,2.35,2.35,2.35,2.35,1000,2350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-23,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-24,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-25,2.34,2.34,2.34,2.34,10,23.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-26,2.33,2.33,2.33,2.33,40,93.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-27,2.33,2.33,2.33,2.33,2400,5592.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-30,2.17,2.17,2.17,2.17,2200,4774.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-03-31,2.3,2.3,2.1,2.2,100810,221782.00000000003,110.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-03,2.1,2.2,2.1,2.2,1010,2222.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-06,2.2,2.2,2.2,2.2,8740,19228.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-07,2.3,2.3,2.05,2.2,890,1958.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-08,2.2,2.29,2.2,2.29,260,595.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-09,2.3,2.44,2.3,2.44,5370,13102.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-10,2.5,2.61,2.27,2.58,21420,55263.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-13,2.4,2.76,2.4,2.7,42170,113859.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-14,2.73,2.82,2.7,2.81,1100,3091.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-15,2.62,2.79,2.62,2.62,400,1048.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-16,2.7,2.7,2.7,2.7,30,81.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-17,2.7,2.88,2.7,2.87,49440,141892.80000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-20,2.9,2.9,2.9,2.9,20510,59479.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-22,2.7,2.88,2.7,2.7,620,1674.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-23,2.86,2.88,2.7,2.87,2150,6170.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-24,2.87,2.87,2.67,2.85,1150,3277.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-27,2.84,2.84,2.7,2.84,50,142.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-28,2.66,2.8,2.66,2.8,2710,7587.999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-04-29,2.79,2.79,2.62,2.77,590,1634.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-04,2.78,2.84,2.78,2.84,6850,19454.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-05,2.88,2.88,2.84,2.88,24600,70848.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-06,2.69,2.87,2.69,2.87,5210,14952.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-07,2.69,2.89,2.68,2.89,4950,14305.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-08,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-11,2.69,2.86,2.69,2.86,690,1973.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-12,2.86,2.86,2.66,2.85,6310,17983.5,3000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-05-13,2.7,2.85,2.7,2.85,100740,287109.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-14,2.87,2.87,2.87,2.87,1000,2870.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-15,2.67,2.85,2.67,2.85,400,1140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-18,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-19,2.66,2.66,2.66,2.66,780,2074.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-20,2.66,2.81,2.49,2.49,900,2241.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-21,2.66,2.66,2.65,2.66,140,372.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-22,2.76,2.76,2.76,2.76,20,55.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-25,2.8,2.8,2.7,2.7,2270,6129.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-26,2.6,2.76,2.6,2.76,4160,11481.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-27,2.76,2.76,2.62,2.62,380,995.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-28,2.5,2.5,2.44,2.46,18540,45608.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-05-29,2.6,2.6,2.46,2.46,2820,6937.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-01,2.55,2.59,2.55,2.55,9320,23766.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-02,2.71,2.71,2.55,2.55,2210,5635.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-03,2.69,2.69,2.45,2.45,9280,22736.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-04,2.4,2.54,2.32,2.46,9400,23124.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-05,2.59,2.59,2.4,2.57,2850,7324.499999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-08,2.57,2.6,2.57,2.58,3200,8256.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-09,2.69,2.69,2.59,2.6,21010,54626.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-10,2.6,2.78,2.6,2.78,40230,111839.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-11,2.97,2.97,2.97,2.97,89960,267181.2,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-12,2.77,2.97,2.77,2.97,10280,30531.6,0.0,3430.0,0.0,10000.0,,0.17,0.0,0.01
2020-06-15,2.77,2.97,2.77,2.97,17110,50816.7,0.0,3790.0,0.0,10000.0,,0.17,0.0,0.01
2020-06-16,2.79,2.96,2.79,2.96,4650,13764.0,0.0,780.0,0.0,0.0,,0.17,0.0,0.0
2020-06-17,2.76,2.76,2.76,2.76,4790,13220.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-18,2.58,2.76,2.58,2.76,600,1655.9999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-19,2.58,2.76,2.57,2.76,7020,19375.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-22,2.6,2.75,2.6,2.75,600,1650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-23,2.75,2.92,2.75,2.85,15480,44118.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-24,2.85,2.86,2.66,2.86,14360,41069.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-25,2.86,2.88,2.86,2.88,450,1296.0,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2020-06-26,2.76,2.88,2.68,2.68,19050,51054.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-29,2.84,2.84,2.8,2.8,2680,7503.999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-06-30,2.88,2.88,2.61,2.8,10100,28280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-01,2.63,2.8,2.62,2.8,16690,46732.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-02,2.62,2.75,2.61,2.75,20040,55110.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-03,2.78,2.78,2.75,2.75,920,2530.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-06,2.75,2.75,2.75,2.75,30,82.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-07,2.75,2.75,2.74,2.75,40,110.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-08,2.74,2.74,2.74,2.74,60,164.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-09,2.72,2.74,2.6,2.74,1070,2931.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-10,2.57,2.7,2.57,2.7,1030,2781.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-13,2.79,2.8,2.78,2.78,1590,4420.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-14,2.77,2.78,2.77,2.78,200,556.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-15,2.6,2.77,2.6,2.74,3020,8274.800000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-16,2.78,2.78,2.78,2.78,10,27.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-17,2.6,2.77,2.6,2.77,230,637.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-20,2.65,2.65,2.65,2.65,810,2146.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-21,2.6,2.6,2.59,2.59,330,854.6999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-22,2.77,2.77,2.7,2.77,50410,139635.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-23,2.95,2.96,2.9,2.9,3620,10498.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-24,2.7,2.88,2.7,2.88,20010,57628.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-27,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-28,2.8,2.8,2.75,2.8,5020,14056.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-29,2.7,2.7,2.7,2.7,130,351.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-30,2.52,2.8,2.52,2.8,250,700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-07-31,2.8,2.82,2.75,2.8,36860,103208.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-03,2.62,2.8,2.62,2.8,370,1036.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-04,2.8,2.8,2.8,2.8,2030,5684.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-06,2.7,2.78,2.7,2.78,600,1667.9999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-07,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-10,2.75,2.75,2.64,2.73,540,1474.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-11,2.77,2.77,2.63,2.77,30,83.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-12,2.76,2.77,2.76,2.76,220,607.1999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-13,2.59,2.8,2.59,2.77,3010,8337.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-14,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-17,2.75,2.8,2.75,2.8,6050,16940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-18,2.8,2.99,2.8,2.99,151810,453911.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-19,3.19,3.19,3.01,3.19,319330,1018662.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-20,3.41,3.41,3.19,3.4,277390,943126.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-21,3.4,3.49,3.23,3.35,48180,161403.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-24,3.15,3.35,3.15,3.29,91720,301758.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-25,3.49,3.52,3.3,3.52,284870,1002742.4,40.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-26,3.74,3.75,3.6,3.7,180800,668960.0,30.0,3450.0,0.0,10000.0,,0.17,0.0,0.01
2020-08-27,3.7,3.7,3.6,3.68,85490,314603.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-08-28,3.6,3.67,3.57,3.57,121690,434433.3,0.0,40.0,0.0,0.0,,0.17,0.0,0.0
2020-08-31,3.57,3.74,3.51,3.6,115510,415836.0,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2020-09-01,3.7,3.7,3.4,3.55,80850,287017.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-03,3.69,3.69,3.55,3.68,61790,227387.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-04,3.43,3.66,3.43,3.65,28350,103477.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-07,3.75,3.9,3.75,3.89,224010,871398.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-08,3.95,4.15,3.95,4.0,78580,314320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-09,4.1,4.1,4.0,4.03,37310,150359.30000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-10,4.03,4.03,3.95,4.03,133640,538569.2000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-11,4.1,4.1,4.0,4.03,77070,310592.10000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-14,4.03,4.31,4.03,4.31,153610,662059.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-15,4.61,4.61,4.59,4.6,126870,583602.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-16,4.46,4.8,4.46,4.75,75940,360715.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-17,4.75,4.75,4.42,4.46,371550,1657113.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-18,4.2,4.6,4.15,4.49,150160,674218.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-21,4.5,4.5,4.22,4.48,19500,87360.00000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-22,4.26,4.3,4.17,4.17,158750,661987.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-23,4.17,4.45,3.95,4.17,35860,149536.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-24,4.18,4.2,4.15,4.15,2540,10541.0,930.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-09-25,4.1,4.1,3.86,4.0,94650,378600.0,1010.0,2380.0,0.0,10000.0,,0.17,0.0,0.01
2020-09-28,4.0,4.15,3.88,4.0,22290,89160.0,2000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-09-29,4.0,4.0,3.9,3.9,2980,11622.0,1000.0,210.0,0.0,0.0,,0.17,0.0,0.0
2020-09-30,3.9,4.17,3.9,4.17,109280,455697.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-01,4.18,4.3,4.01,4.19,155500,651545.0000000001,0.0,1010.0,0.0,0.0,,0.17,0.0,0.0
2020-10-02,4.19,4.2,4.0,4.19,32950,138060.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-05,4.16,4.16,4.0,4.15,4530,18799.5,1000.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-06,4.01,4.14,3.92,4.0,29500,118000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-07,4.0,4.14,3.91,3.95,36500,144175.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-08,3.88,4.1,3.88,4.0,22280,89120.0,0.0,1040.0,0.0,0.0,,0.17,0.0,0.0
2020-10-09,4.1,4.1,3.99,4.08,20840,85027.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-12,4.11,4.11,3.83,4.08,140,571.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-13,3.82,4.04,3.8,4.0,7430,29720.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-14,3.95,3.95,3.8,3.8,32200,122360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-15,4.0,4.0,3.9,3.98,5980,23800.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-16,3.72,3.97,3.71,3.8,146460,556548.0,2130.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2020-10-19,3.81,3.86,3.54,3.54,50900,180186.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-20,3.33,3.65,3.33,3.42,42170,144221.4,0.0,1100.0,0.0,0.0,,0.17,0.0,0.0
2020-10-21,3.63,3.65,3.6,3.65,33250,121362.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
