time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-11,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-12,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-13,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-14,7.297,7.297,7.297,7.297,100,729.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-17,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-18,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-19,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-20,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-21,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-24,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-25,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-26,7.297,7.297,7.297,7.297,100,729.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-27,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-28,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-04,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-05,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-08,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-09,7.297,7.297,7.297,7.297,1,7.297,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-10,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-11,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-12,7.297,7.297,7.297,7.297,3,21.891,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-15,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-16,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-17,7.297,7.297,7.297,7.297,44,321.068,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-18,7.446,7.446,7.446,7.446,200,1489.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-19,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-22,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-23,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-24,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-25,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-26,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-29,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-30,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-31,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-01,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-02,7.446,7.446,7.446,7.446,1,7.446,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-05,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-06,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-07,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-08,7.446,7.528,7.446,7.528,602,4531.856,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-09,8.521,8.521,7.528,7.777,10140,78858.78,100.0,900.0,0.0,10000.0,,0.15,0.0,0.01
2023-06-12,8.687,8.687,7.611,7.611,5500,41860.5,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-06-13,8.687,8.687,8.687,8.687,100,868.6999999999999,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-06-14,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-15,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-16,7.528,7.528,7.528,7.528,900,6775.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-19,6.618,8.273,6.618,7.611,1200,9133.2,100.0,1100.0,0.0,10000.0,,0.15,0.0,0.01
2023-06-20,8.687,8.687,8.273,8.273,700,5791.099999999999,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-06-21,8.356,8.356,8.356,8.356,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-22,8.273,9.1,8.273,8.687,400,3474.8,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-06-23,9.845,9.845,9.845,9.845,100,984.5,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-26,9.845,9.845,9.845,9.845,100,984.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-27,8.438,8.438,8.438,8.438,1000,8438.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-28,7.859,7.942,7.859,7.942,500,3971.0,0.0,400.0,0.0,0.0,,0.15,0.0,0.0
2023-06-29,8.273,8.273,8.273,8.273,2100,17373.3,100.0,1200.0,0.0,10000.0,,0.15,0.0,0.01
2023-06-30,9.514,9.514,9.514,9.514,100,951.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-03,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-04,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-05,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-06,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-07,8.273,8.273,8.273,8.273,800,6618.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-10,9.514,9.514,8.273,8.273,811,6709.402999999999,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-11,8.273,8.273,8.273,8.273,2200,18200.6,0.0,1000.0,0.0,10000.0,,0.15,0.0,0.01
2023-07-12,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-13,8.025,8.107,8.025,8.107,1600,12971.2,0.0,500.0,0.0,0.0,,0.15,0.0,0.0
2023-07-14,8.107,8.107,8.107,8.107,600,4864.2,0.0,400.0,0.0,0.0,,0.15,0.0,0.0
2023-07-17,9.266,9.266,8.852,8.852,400,3540.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-18,8.273,8.521,8.273,8.438,2100,17719.800000000003,0.0,1000.0,0.0,10000.0,,0.15,0.0,0.01
2023-07-19,8.438,8.438,8.438,8.438,200,1687.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-20,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-21,8.438,8.438,8.438,8.438,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-24,8.438,8.438,8.438,8.438,1900,16032.2,0.0,800.0,0.0,10000.0,,0.15,0.0,0.01
2023-07-25,8.025,8.025,8.025,8.025,3000,24075.0,0.0,2000.0,0.0,20000.0,,0.15,0.0,0.02
2023-07-26,9.183,9.183,8.687,8.687,200,1737.4,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-27,8.025,8.107,8.025,8.025,1100,8827.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-28,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-31,8.025,8.273,8.025,8.025,4300,34507.5,0.0,2100.0,0.0,20000.0,,0.15,0.0,0.02
2023-08-01,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-02,9.266,9.266,7.859,7.859,1500,11788.5,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-03,7.859,7.859,7.859,7.859,4800,37723.2,0.0,4000.0,0.0,40000.0,,0.15,0.0,0.04
2023-08-04,7.859,7.859,7.859,7.859,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-07,9.018,9.018,8.273,8.273,3200,26473.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-08,8.19,8.273,8.19,8.273,200,1654.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-09,8.273,8.273,8.273,8.273,101,835.573,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-10,9.514,9.514,9.514,9.514,400,3805.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-11,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-14,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-15,8.107,8.107,8.107,8.107,700,5674.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-16,9.266,9.266,9.266,9.266,205,1899.53,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-17,9.1,9.1,9.1,9.1,300,2730.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-08-18,8.19,8.19,8.19,8.19,200,1638.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-21,9.348,9.348,9.1,9.1,200,1820.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-22,9.266,9.266,9.266,9.266,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-23,9.266,9.266,9.266,9.266,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-24,9.266,9.266,9.266,9.266,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-25,9.266,9.266,9.266,9.266,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-28,7.942,7.942,7.942,7.942,300,2382.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-29,9.1,9.1,8.852,8.852,2500,22130.0,100.0,1400.0,0.0,20000.0,,0.15,0.0,0.02
2023-08-30,8.273,8.273,8.273,8.273,500,4136.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-31,9.514,9.514,9.431,9.514,1800,17125.199999999997,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-05,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-06,10.838,10.838,9.514,9.514,700,6659.799999999999,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-07,9.928,9.928,9.928,9.928,100,992.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-08,11.168,11.168,11.168,11.168,100,1116.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-11,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-12,11.168,11.168,11.168,11.168,1,11.168,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-13,11.168,11.168,11.168,11.168,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-14,9.514,9.514,9.514,9.514,400,3805.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-15,9.514,9.514,9.514,9.514,3801,36162.714,0.0,2700.0,0.0,30000.0,,0.15,0.0,0.03
2023-09-18,9.514,9.514,9.514,9.514,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-19,8.273,8.273,8.273,8.273,101,835.573,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-20,8.273,8.273,8.273,8.273,2378,19673.194,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-21,8.273,8.273,8.273,8.273,400,3309.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-22,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-25,8.273,8.273,8.025,8.025,300,2407.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-26,8.852,8.852,8.852,8.852,200,1770.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-27,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-28,8.852,8.852,8.852,8.852,1,8.852,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-29,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-02,8.852,8.852,8.852,8.852,300,2655.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-03,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-04,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-05,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-06,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-09,8.687,8.687,8.687,8.687,100,868.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-10,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-11,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-12,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-13,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-16,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-17,9.1,9.1,9.1,9.1,4700,42770.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-18,9.1,9.1,9.1,9.1,1000,9100.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-19,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-23,9.1,9.1,9.1,9.1,479,4358.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-24,9.1,9.1,9.1,9.1,43,391.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-26,9.1,9.1,9.1,9.1,300,2730.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-27,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-30,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-31,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-03,8.687,8.687,8.687,8.687,2691,23376.717,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-06,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-07,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-08,8.687,8.687,8.687,8.687,1,8.687,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-09,8.687,8.687,8.687,8.687,101,877.387,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-10,8.687,8.687,8.687,8.687,76,660.212,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-13,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-14,8.687,8.687,8.687,8.687,1,8.687,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-15,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-16,8.438,8.438,8.438,8.438,100,843.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-17,8.438,8.438,8.438,8.438,1,8.438,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,8.687,8.687,8.687,8.687,6765,58767.55499999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,8.687,8.687,8.687,8.687,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,8.687,8.687,8.687,8.687,2,17.374,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,9.928,9.928,9.928,9.928,100,992.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,9.928,9.928,9.928,9.928,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,9.928,9.928,9.928,9.928,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,9.928,9.928,9.928,9.928,2,19.856,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,11.334,11.334,11.334,11.334,100,1133.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,10.755,10.755,10.755,10.755,101,1086.255,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-13,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-14,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-15,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-18,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-19,10.755,10.755,10.755,10.755,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,12.327,12.327,12.327,12.327,100,1232.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,12.327,12.327,12.327,12.327,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,12.327,12.327,12.327,12.327,10,123.27,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,10.507,10.507,10.507,10.507,700,7354.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-29,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,10.507,10.507,10.507,10.507,34,357.238,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-11,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-18,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-22,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-23,10.507,10.507,10.507,10.507,10,105.07,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,10.507,10.507,10.507,10.507,34,357.238,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-25,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-29,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-15,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-19,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-20,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-23,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-26,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-27,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,10.507,10.507,10.507,10.507,200,2101.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,10.507,10.507,10.507,10.507,1565,16443.454999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,10.507,10.507,10.507,10.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,11.996,12.079,11.996,12.079,1200,14494.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,12.409,12.409,12.409,12.409,238,2953.342,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-13,12.409,12.409,12.409,12.409,200,2481.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,12.409,12.409,12.409,12.409,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
