time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-21,68.196,68.196,68.196,68.196,100,6819.599999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-22,67.419,69.577,67.16,69.577,2005,139501.885,1200.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2023-08-23,67.764,67.764,67.764,67.764,442,29951.688,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-24,67.764,69.404,67.764,69.059,1101,76033.959,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-25,68.196,68.196,67.332,68.196,901,61444.596,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-28,69.49,69.577,67.85,67.85,1107,75109.95,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-29,69.404,69.404,69.404,69.404,2,138.808,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-08-30,69.404,69.404,68.714,68.714,614,42190.396,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-08-31,69.663,69.663,69.663,69.663,200,13932.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-05,69.922,69.922,69.059,69.059,1300,89776.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-06,69.49,69.49,68.972,68.972,3200,220710.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-07,69.836,69.836,68.972,68.972,1107,76352.004,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-09-08,68.972,69.059,68.714,69.059,8000,552472.0,0.0,6800.0,0.0,540000.0,,1.05,0.0,0.54
2023-09-11,68.972,69.059,68.972,69.059,747,51587.073,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-12,69.059,69.059,69.059,69.059,555,38327.745,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-13,68.455,69.49,68.455,69.404,601,41711.804,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-14,69.059,69.059,69.059,69.059,211,14571.449,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-15,69.49,69.49,69.059,69.059,400,27623.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-18,69.49,69.49,69.49,69.49,1186,82415.14,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-19,69.059,69.059,69.059,69.059,2000,138118.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-20,69.059,69.059,68.627,68.627,816,55999.632,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-21,69.059,69.059,68.886,68.886,1621,111664.206,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-22,68.714,68.714,67.332,68.196,1200,81835.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-25,67.419,67.505,67.332,67.332,3100,208729.2,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-09-26,67.332,68.196,67.332,68.109,4303,293073.027,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-27,67.332,68.886,67.332,68.886,808,55659.888,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2023-09-28,68.972,68.972,68.972,68.972,300,20691.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-09-29,67.764,67.764,67.764,67.764,140,9486.96,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-02,68.196,68.196,67.764,67.764,603,40861.692,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-03,68.023,69.059,67.332,68.023,1800,122441.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-04,67.332,68.196,67.332,68.196,3200,218227.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-05,67.419,67.419,67.419,67.419,200,13483.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-06,67.419,67.419,67.419,67.419,500,33709.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-09,67.419,67.764,67.332,67.764,2903,196718.892,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-10,67.764,68.8,67.764,68.8,2211,152116.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-11,68.455,68.455,68.455,68.455,203,13896.365,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-12,68.455,68.455,67.505,67.505,401,27069.505,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-13,68.196,68.196,67.332,67.332,1200,80798.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-16,68.196,68.196,67.505,67.764,6242,422982.888,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-17,67.764,68.109,67.505,67.764,1700,115198.8,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2023-10-18,67.764,68.109,67.332,67.332,6015,405001.98,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-19,67.505,67.505,66.469,67.332,1500,100998.0,0.0,500.0,0.0,40000.0,,1.05,0.0,0.04
2023-10-20,67.16,67.764,66.555,66.555,2500,166387.50000000003,1800.0,1800.0,140000.0,140000.0,,1.05,0.14,0.14
2023-10-23,68.109,68.109,67.246,67.246,200,13449.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-24,67.678,67.678,67.678,67.678,20,1353.56,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-25,67.591,67.591,67.591,67.591,101,6826.691,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-26,66.469,67.332,65.606,67.332,845,56895.53999999999,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-27,66.037,66.037,65.606,65.606,2745,180088.46999999997,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-10-30,65.779,65.779,64.743,65.174,1901,123895.77400000002,0.0,500.0,0.0,40000.0,,1.05,0.0,0.04
2023-10-31,64.743,64.743,64.311,64.743,1701,110127.843,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2023-11-01,64.484,64.743,63.879,63.879,400,25551.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-02,63.966,64.743,63.879,64.656,4700,303883.2,0.0,800.0,0.0,60000.0,,1.05,0.0,0.06
2023-11-03,64.397,64.397,63.448,63.448,2162,137174.576,0.0,1000.0,0.0,70000.0,,1.05,0.0,0.07
2023-11-06,63.102,63.448,63.016,63.016,7300,460016.8,0.0,3100.0,0.0,230000.0,,1.05,0.0,0.23
2023-11-07,64.656,64.656,62.153,62.153,3100,192674.3,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-08,62.239,63.102,61.808,61.808,2300,142158.4,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2023-11-09,62.067,62.93,61.98,61.98,5100,316098.0,0.0,2000.0,0.0,140000.0,,1.05,0.0,0.14
2023-11-10,61.894,62.153,61.894,62.153,200,12430.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-13,62.153,62.153,62.067,62.067,700,43446.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-14,63.189,63.189,62.585,62.585,2014,126046.19,0.0,300.0,0.0,20000.0,,1.05,0.0,0.02
2023-11-15,63.62,63.62,62.498,62.498,1100,68747.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-16,62.844,62.844,62.153,62.153,6600,410209.8,0.0,900.0,0.0,70000.0,,1.05,0.0,0.07
2023-11-17,62.412,62.412,60.426,61.462,6418,394463.116,0.0,3100.0,0.0,220000.0,,1.05,0.0,0.22
2023-11-20,60.426,60.944,53.521,60.944,1300,79227.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-21,60.513,60.513,53.521,57.405,17215,988227.075,0.0,6400.0,0.0,420000.0,,1.05,0.0,0.42
2023-11-22,65.347,65.347,48.427,56.887,34600,1968290.2,2100.0,7300.0,130000.0,440000.0,,1.05,0.13,0.44
2023-11-23,59.218,59.218,54.384,56.11,8204,460326.44,100.0,3400.0,10000.0,220000.0,,1.05,0.01,0.22
2023-11-24,55.42,56.11,55.333,56.11,3305,185443.55,0.0,1000.0,0.0,60000.0,,1.05,0.0,0.06
2023-11-27,58.182,58.182,56.974,56.974,822,46832.628,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-28,57.319,57.578,56.542,57.578,9878,568755.484,0.0,5100.0,0.0,340000.0,,1.05,0.0,0.34
2023-11-29,57.578,57.578,56.11,56.11,1700,95387.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-11-30,56.628,57.405,56.628,56.715,1700,96415.5,0.0,500.0,0.0,30000.0,,1.05,0.0,0.03
2023-12-01,57.232,57.232,57.232,57.232,130,7440.16,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-04,57.232,57.491,56.974,57.491,4140,238012.74,0.0,1000.0,0.0,70000.0,,1.05,0.0,0.07
2023-12-05,57.491,57.491,56.974,56.974,4220,240430.28,0.0,2000.0,0.0,130000.0,,1.05,0.0,0.13
2023-12-06,56.974,57.319,56.974,57.232,1001,57289.232,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-07,57.319,57.319,56.974,57.319,702,40237.938,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-08,57.06,57.405,56.974,57.146,1400,80004.4,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2023-12-11,57.923,58.786,57.837,57.837,808,46732.296,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-12,57.837,57.837,57.837,57.837,100,5783.700000000001,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2023-12-13,59.995,60.081,59.995,60.081,403,24212.643,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-14,60.081,60.081,59.477,59.477,1253,74524.681,0.0,500.0,0.0,30000.0,,1.05,0.0,0.03
2023-12-15,59.995,59.995,58.614,58.614,800,46891.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-18,59.822,59.822,56.801,56.801,9041,513537.841,0.0,7500.0,0.0,500000.0,,1.05,0.0,0.5
2023-12-19,57.319,57.664,57.319,57.664,400,23065.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-20,57.578,57.578,57.491,57.578,4700,270616.60000000003,0.0,2000.0,0.0,130000.0,,1.05,0.0,0.13
2023-12-21,57.837,58.009,57.75,58.009,8400,487275.6,4400.0,6000.0,290000.0,400000.0,,1.05,0.29,0.4
2023-12-22,57.837,57.837,57.837,57.837,100,5783.700000000001,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-25,57.837,57.837,57.837,57.837,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-26,57.923,57.923,57.923,57.923,200,11584.6,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2023-12-27,58.268,58.268,58.268,58.268,100,5826.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2023-12-28,60.426,60.426,58.786,58.786,1220,71718.92,100.0,400.0,10000.0,30000.0,,1.05,0.01,0.03
2023-12-29,59.563,59.563,58.7,58.7,4213,247303.1,700.0,2400.0,50000.0,170000.0,,1.05,0.05,0.17
2024-01-02,58.786,59.132,58.7,58.786,3500,205751.0,0.0,2100.0,0.0,140000.0,,1.05,0.0,0.14
2024-01-03,59.132,59.132,58.873,58.873,4726,278233.798,2100.0,3000.0,140000.0,200000.0,,1.05,0.14,0.2
2024-01-04,58.786,58.786,58.786,58.786,600,35271.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-05,58.786,58.786,58.7,58.786,1800,105814.8,100.0,200.0,10000.0,10000.0,,1.05,0.01,0.01
2024-01-08,58.873,58.873,58.873,58.873,401,23608.073,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-09,59.822,59.995,59.822,59.995,400,23998.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-10,58.873,58.873,58.7,58.786,3800,223386.8,2000.0,1800.0,140000.0,120000.0,,1.05,0.14,0.12
2024-01-11,59.045,59.045,59.045,59.045,100,5904.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-12,59.132,59.132,58.786,58.959,5800,341962.2,4000.0,1100.0,270000.0,80000.0,,1.05,0.27,0.08
2024-01-15,59.045,59.045,58.959,58.959,8200,483463.8000000001,4000.0,7000.0,270000.0,480000.0,,1.05,0.27,0.48
2024-01-16,59.045,60.858,59.045,59.563,2205,131336.415,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-17,60.081,60.081,60.081,60.081,100,6008.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-18,60.167,60.34,60.167,60.254,3810,229567.74,100.0,2000.0,10000.0,140000.0,,1.05,0.01,0.14
2024-01-19,61.29,61.29,60.858,61.203,6300,385578.9,100.0,3600.0,10000.0,260000.0,,1.05,0.01,0.26
2024-01-22,61.203,61.203,60.858,61.031,900,54927.9,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2024-01-23,61.29,61.29,60.426,61.031,2500,152577.5,0.0,1200.0,0.0,80000.0,,1.05,0.0,0.08
2024-01-24,61.031,61.29,60.685,61.29,9100,557739.0,8200.0,5000.0,580000.0,350000.0,,1.05,0.58,0.35
2024-01-25,61.29,61.29,60.944,60.944,1402,85443.488,500.0,600.0,40000.0,40000.0,,1.05,0.04,0.04
2024-01-26,61.29,61.29,61.203,61.203,2807,171796.821,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-01-29,61.29,61.29,60.944,60.944,900,54849.600000000006,0.0,300.0,0.0,20000.0,,1.05,0.0,0.02
2024-01-30,60.858,70.354,60.858,63.879,8186,522913.494,1000.0,2700.0,80000.0,200000.0,,1.05,0.08,0.2
2024-01-31,65.433,65.433,62.585,62.585,1700,106394.5,1000.0,0.0,70000.0,0.0,,1.05,0.07,0.0
2024-02-01,62.844,64.397,62.844,63.189,1205,76142.745,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-02-02,63.016,63.448,63.016,63.448,4880,309626.24,0.0,2000.0,0.0,150000.0,,1.05,0.0,0.15
2024-02-05,63.275,64.311,63.275,64.311,9608,617900.0880000001,100.0,7100.0,10000.0,530000.0,,1.05,0.01,0.53
2024-02-06,64.311,72.598,64.311,64.484,7406,477568.504,4200.0,5700.0,310000.0,430000.0,,1.05,0.31,0.43
2024-02-07,65.174,65.347,64.743,65.347,4402,287657.49399999995,1700.0,1900.0,130000.0,140000.0,,1.05,0.13,0.14
2024-02-15,65.002,65.174,64.225,65.088,7616,495710.2079999999,3600.0,3400.0,270000.0,260000.0,,1.05,0.27,0.26
2024-02-16,64.829,65.347,64.829,65.347,3125,204209.375,1400.0,1000.0,110000.0,80000.0,,1.05,0.11,0.08
2024-02-19,67.591,67.591,65.261,66.383,4100,272170.3,1600.0,100.0,120000.0,10000.0,,1.05,0.12,0.01
2024-02-20,66.037,66.901,66.037,66.728,900,60055.2,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-02-21,67.764,67.764,66.987,67.591,6000,405546.0,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-02-22,67.505,68.282,67.505,68.196,3865,263577.54,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-02-23,68.282,69.145,68.282,69.059,9942,686584.578,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2024-02-26,69.059,69.231,67.246,67.246,2529,170065.134,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-02-27,69.059,69.059,68.196,68.627,2107,144597.08899999998,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-02-28,68.196,68.196,67.332,68.196,2028,138301.48799999998,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-02-29,67.764,68.972,67.764,68.8,3000,206400.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-01,68.455,69.749,68.455,69.749,201,14019.549,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-04,69.145,70.267,68.627,69.059,7025,485139.475,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-05,68.196,69.059,68.196,68.627,3300,226469.1,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-03-06,68.541,69.231,68.282,69.231,6600,456924.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-07,69.231,69.231,69.059,69.059,2400,165741.6,300.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2024-03-08,69.231,69.231,67.764,67.764,4707,318965.148,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-11,68.196,68.196,67.937,68.109,1722,117283.698,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-12,68.109,68.196,67.505,67.505,2017,136157.585,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-13,67.764,67.764,66.901,67.332,12200,821450.3999999999,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2024-03-14,67.419,67.764,67.332,67.678,1705,115390.99,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-03-15,67.591,67.937,67.332,67.937,701,47623.837,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-18,68.023,68.627,67.332,67.332,4102,276195.864,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-19,68.196,68.196,68.023,68.196,1000,68196.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-20,68.541,68.541,67.419,67.505,3302,222901.51,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-21,68.196,68.196,68.196,68.196,4317,294402.132,1000.0,2600.0,80000.0,210000.0,,1.05,0.08,0.21
2024-03-22,67.85,67.937,67.85,67.937,914,62094.418,0.0,300.0,0.0,20000.0,,1.05,0.0,0.02
2024-03-25,67.937,67.937,67.937,67.937,100,6793.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-26,67.937,67.937,67.937,67.937,400,27174.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-27,67.937,67.937,67.16,67.332,5500,370326.0,0.0,2000.0,0.0,160000.0,,1.05,0.0,0.16
2024-03-28,68.196,68.196,67.419,67.419,1100,74160.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-03-29,67.937,68.455,67.937,68.455,300,20536.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-04-01,68.196,68.282,67.419,67.591,1712,115715.792,0.0,900.0,0.0,70000.0,,1.05,0.0,0.07
2024-04-02,68.023,68.023,67.85,68.023,2902,197402.746,500.0,1000.0,40000.0,80000.0,,1.05,0.04,0.08
2024-04-03,67.937,68.023,67.764,67.764,1800,121975.2,0.0,300.0,0.0,20000.0,,1.05,0.0,0.02
2024-04-04,67.332,67.332,67.246,67.332,5100,343393.19999999995,0.0,4500.0,0.0,350000.0,,1.05,0.0,0.35
2024-04-05,67.332,67.332,67.332,67.332,0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-04-08,67.332,67.332,67.246,67.332,5900,397258.8,0.0,3900.0,0.0,300000.0,,1.05,0.0,0.3
2024-04-09,67.332,67.332,67.332,67.332,2505,168666.65999999997,0.0,1010.0,0.0,80000.0,,1.05,0.0,0.08
2024-04-10,68.196,68.196,67.764,68.023,6604,449223.892,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-04-11,67.85,67.85,67.332,67.332,2616,176140.512,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2024-04-12,67.937,67.937,67.764,67.764,401,27173.364,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-04-15,67.16,67.246,65.174,65.174,7900,514874.6,100.0,2100.0,10000.0,160000.0,,1.05,0.01,0.16
2024-04-16,66.555,66.555,64.915,65.002,3119,202741.238,0.0,1800.0,0.0,140000.0,,1.05,0.0,0.14
2024-04-17,65.347,65.347,64.915,64.915,14631,949771.365,1400.0,6500.0,110000.0,490000.0,,1.05,0.11,0.49
2024-04-19,65.261,65.261,65.088,65.088,5101,332013.888,100.0,3100.0,10000.0,230000.0,,1.05,0.01,0.23
2024-04-22,65.433,65.606,65.433,65.606,1402,91979.612,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-04-23,66.296,66.469,65.606,66.296,2600,172369.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-04-24,66.469,66.728,65.606,66.037,1406,92848.022,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-04-25,65.692,66.037,65.606,66.037,11814,780161.118,0.0,4100.0,0.0,310000.0,,1.05,0.0,0.31
2024-04-26,66.383,66.469,66.296,66.469,4945,328689.205,0.0,200.0,0.0,20000.0,,1.05,0.0,0.02
2024-05-02,66.555,67.332,66.469,67.332,13300,895515.5999999999,0.0,6000.0,0.0,460000.0,,1.05,0.0,0.46
2024-05-03,68.196,73.375,68.109,71.735,48361,3469176.335,100.0,15800.0,10000.0,1300000.0,,1.05,0.01,1.3
2024-05-06,73.03,75.101,72.857,74.497,78149,5821866.053,0.0,32000.0,0.0,2760000.0,,1.05,0.0,2.76
2024-05-07,75.101,75.101,73.461,74.584,69020,5147787.680000001,0.0,23000.0,0.0,1990000.0,,1.05,0.0,1.99
2024-05-08,73.634,74.152,71.217,71.303,30623,2183511.769,0.0,5000.0,0.0,420000.0,,1.05,0.0,0.42
2024-05-09,71.303,73.289,69.922,71.907,60821,4373455.647,500.0,18300.0,40000.0,1520000.0,,1.05,0.04,1.52
2024-05-10,72.08,72.08,69.922,70.44,32149,2264575.56,400.0,3600.0,30000.0,290000.0,,1.05,0.03,0.29
2024-05-13,71.044,71.217,68.109,68.196,30103,2052904.188,0.0,3100.0,0.0,250000.0,,1.05,0.0,0.25
2024-05-14,68.196,68.627,67.764,67.85,30200,2049070.0,100.0,10900.0,10000.0,860000.0,,1.05,0.01,0.86
2024-05-15,69.059,70.785,67.937,70.095,37130,2602627.35,100.0,14500.0,10000.0,1160000.0,,1.05,0.01,1.16
2024-05-16,69.059,73.375,69.059,69.059,40600,2803795.4,0.0,10100.0,0.0,810000.0,,1.05,0.0,0.81
2024-05-17,69.49,70.958,68.627,69.318,26521,1838382.678,0.0,4100.0,0.0,330000.0,,1.05,0.0,0.33
2024-05-20,69.404,69.577,68.282,68.8,23635,1626088.0,500.0,6100.0,40000.0,490000.0,,1.05,0.04,0.49
2024-05-21,68.8,68.8,67.937,68.196,31207,2128192.572,0.0,6300.0,0.0,500000.0,,1.05,0.0,0.5
2024-05-22,68.196,68.368,67.505,68.368,23218,1587368.224,2100.0,7000.0,170000.0,550000.0,,1.05,0.17,0.55
2024-05-23,67.937,72.943,67.937,72.857,111349,8112554.093,200.0,46000.0,20000.0,3800000.0,,1.05,0.02,3.8
2024-05-24,72.943,75.792,71.044,72.339,57320,4146471.48,1800.0,11800.0,150000.0,990000.0,,1.05,0.15,0.99
2024-05-27,72.684,73.807,69.404,69.663,44850,3124385.55,3400.0,4400.0,280000.0,360000.0,,1.05,0.28,0.36
2024-05-28,70.095,70.613,68.627,70.613,69761,4926033.493,4100.0,28900.0,330000.0,2310000.0,,1.05,0.33,2.31
2024-05-29,69.922,70.354,68.541,69.404,31402,2179424.408,100.0,4300.0,10000.0,340000.0,,1.05,0.01,0.34
2024-05-30,69.404,69.404,68.196,68.972,31026,2139925.272,0.0,6900.0,0.0,550000.0,,1.05,0.0,0.55
2024-05-31,68.541,69.749,68.541,68.627,10065,690730.755,0.0,1200.0,0.0,100000.0,,1.05,0.0,0.1
2024-06-03,69.49,73.289,69.49,72.512,217093,15741847.616,0.0,87500.0,0.0,7220000.0,,1.05,0.0,7.22
2024-06-04,73.375,79.849,73.375,78.468,265167,20807124.156,1600.0,67500.0,140000.0,6120000.0,,1.05,0.14,6.12
2024-06-05,79.418,86.324,78.986,82.957,300895,24961346.515,0.0,115000.0,0.0,11170000.0,,1.05,0.0,11.17
2024-06-06,83.906,83.993,79.504,81.144,169424,13747741.056000002,2600.0,21700.0,250000.0,2050000.0,,1.05,0.25,2.05
2024-06-07,81.144,91.589,81.144,90.381,218499,19748158.119,1000.0,46250.0,100000.0,4720000.0,,1.05,0.1,4.72
2024-06-10,89.863,94.093,89.345,90.899,108470,9859814.53,3780.0,600.0,400000.0,60000.0,,1.05,0.4,0.06
2024-06-11,91.503,91.935,86.065,86.237,185391,15987563.667,0.0,1000.0,0.0,100000.0,,1.05,0.0,0.1
2024-06-12,86.324,90.64,84.77,87.964,171599,15094534.436,1700.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2024-06-13,87.964,88.913,86.41,87.1,94546,8234956.6,400.0,1780.0,40000.0,180000.0,,1.05,0.04,0.18
2024-06-14,87.1,91.503,85.46,87.618,299294,26223541.692,200.0,1000.0,20000.0,100000.0,,1.05,0.02,0.1
2024-06-17,88.05,96.682,87.014,96.596,320365,30945977.540000003,1100.0,600.0,120000.0,70000.0,,1.05,0.12,0.07
2024-06-18,96.855,100.135,92.798,93.229,196873,18354272.917,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-06-19,93.229,95.042,90.64,92.798,216016,20045852.768,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2024-06-20,93.229,94.093,91.676,93.661,110723,10370426.903,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-06-21,93.575,94.87,92.021,92.884,271884,25253673.456,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-06-24,92.798,95.042,88.913,90.64,271502,24608941.28,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-06-25,91.158,91.244,86.324,88.05,163508,14396879.4,100.0,2100.0,10000.0,210000.0,,1.05,0.01,0.21
2024-06-26,88.741,89.776,87.1,88.482,79996,7078206.072,800.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-06-27,89.086,89.949,87.187,88.223,74330,6557615.59,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-06-28,88.05,88.827,82.007,82.094,217345,17842720.43,0.0,600.0,0.0,60000.0,,1.05,0.0,0.06
2024-07-01,82.094,82.094,73.375,75.792,282774,21432007.008,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-07-02,76.396,78.641,75.965,76.828,109183,8388311.524,400.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2024-07-03,76.483,78.554,76.396,76.828,105115,8075775.220000001,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-07-04,77.087,77.691,76.396,77.691,165406,12850557.546,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2024-07-05,78.554,81.317,78.382,80.367,113798,9145603.866,900.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2024-07-08,81.144,82.957,80.367,80.971,107132,8674585.172,3000.0,0.0,280000.0,0.0,,1.05,0.28,0.0
2024-07-09,81.489,81.489,78.986,79.936,85023,6796398.528000001,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-10,79.936,81.23,78.468,78.554,98148,7709917.992000001,600.0,500.0,60000.0,50000.0,,1.05,0.06,0.05
2024-07-11,79.677,80.281,78.209,78.209,69379,5426062.211,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-12,78.554,78.9,78.036,78.382,40284,3157540.4880000004,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2024-07-15,78.554,78.986,78.382,78.727,35380,2785361.26,100.0,400.0,10000.0,40000.0,,1.05,0.01,0.04
2024-07-16,78.727,78.813,75.188,76.655,81545,6250831.975,0.0,3200.0,0.0,290000.0,,1.05,0.0,0.29
