time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-22,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-23,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-24,16.875,16.875,16.875,16.875,2155,36365.625,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-25,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-26,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-29,16.708,16.708,16.708,16.708,2600,43440.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-30,16.875,16.875,16.875,16.875,2600,43875.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-07-31,16.875,16.875,16.875,16.875,2,33.75,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-01,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-02,16.708,16.708,16.708,16.708,600,10024.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-05,15.873,15.873,15.873,15.873,1000,15873.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-06,15.873,15.873,15.873,15.873,1,15.873,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-07,15.873,15.873,15.873,15.873,1,15.873,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-08,16.708,16.708,16.708,16.708,102,1704.216,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-09,15.873,15.873,15.873,15.873,2000,31746.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-12,15.455,15.455,15.455,15.455,532,8222.06,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-13,15.455,15.455,15.455,15.455,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-14,15.455,15.873,15.037,15.037,1400,21051.800000000003,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-15,15.037,15.037,14.62,14.62,924,13508.88,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-16,15.371,15.455,14.62,14.62,1117,16330.54,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-19,14.62,14.62,14.62,14.62,2100,30702.0,2000.0,0.0,40000.0,0.0,,1.01,0.04,0.0
2024-08-20,15.455,15.455,15.455,15.455,100,1545.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-21,16.624,16.624,15.455,15.455,200,3091.0,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-22,16.04,16.04,16.04,16.04,100,1604.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-23,16.04,16.04,16.04,16.04,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-26,16.04,16.04,16.04,16.04,125,2005.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-27,16.04,16.04,16.04,16.04,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-28,16.04,16.04,14.62,15.455,12501,193202.955,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-29,15.121,15.121,15.121,15.121,101,1527.221,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-08-30,16.624,16.624,15.121,15.121,200,3024.2000000000003,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-04,15.121,15.121,14.452,14.787,1102,16295.274,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-05,14.787,14.954,14.787,14.954,700,10467.8,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-06,14.87,14.87,14.87,14.87,48,713.76,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-09,14.87,14.87,14.369,14.62,2702,39503.24,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-10,14.369,14.369,14.369,14.369,3001,43121.369,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-11,14.62,14.62,14.62,14.62,127,1856.74,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-12,14.62,14.62,14.62,14.62,411,6008.82,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-13,14.369,14.369,14.285,14.285,2000,28570.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-16,14.536,14.536,14.285,14.369,829,11911.901,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-17,14.536,14.536,14.536,14.536,200,2907.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-18,14.536,14.536,14.536,14.536,104,1511.744,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-19,14.536,14.536,14.536,14.536,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-20,14.536,14.536,14.369,14.369,1000,14369.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-23,14.285,14.369,14.285,14.369,1621,23292.149,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-24,14.202,14.285,14.202,14.285,500,7142.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-25,14.536,14.536,14.285,14.285,701,10013.785,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-26,14.285,14.285,14.285,14.285,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-27,14.62,14.62,14.62,14.62,100,1462.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-09-30,14.703,14.703,14.452,14.452,300,4335.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-01,14.369,14.536,14.285,14.536,600,8721.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-02,14.452,14.452,14.369,14.369,701,10072.669,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-03,14.369,14.369,14.285,14.285,1206,17227.71,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-04,14.703,14.703,14.703,14.703,200,2940.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-07,14.87,14.87,14.87,14.87,100,1487.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-08,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-09,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-10,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-11,14.703,14.703,14.703,14.703,555,8160.165,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-14,15.371,15.455,15.037,15.037,1200,18044.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-15,15.789,15.789,15.789,15.789,100,1578.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-16,15.789,15.789,15.789,15.789,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-17,15.789,15.873,15.789,15.873,501,7952.373,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-18,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-21,15.706,15.789,15.706,15.789,400,6315.599999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-22,15.706,16.624,15.706,16.624,3005,49955.12,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-23,16.708,16.708,16.708,16.708,1061,17727.188,1000.0,0.0,20000.0,0.0,,1.01,0.02,0.0
2024-10-24,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-25,17.46,17.46,15.455,15.455,231,3570.105,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-28,16.457,16.457,16.457,16.457,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-29,16.457,16.457,16.457,16.457,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-30,16.457,16.457,16.457,16.457,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-10-31,15.121,15.121,15.037,15.037,200,3007.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-01,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-04,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-05,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-06,15.121,15.121,15.121,15.121,30,453.63,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-07,15.956,15.956,15.956,15.956,100,1595.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-08,15.956,15.956,15.956,15.956,2,31.912,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-11,15.956,15.956,15.956,15.956,21,335.076,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-12,15.789,15.789,15.789,15.789,100,1578.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-13,15.873,15.873,15.873,15.873,100,1587.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-14,15.956,15.956,15.956,15.956,301,4802.755999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-15,15.538,15.538,15.037,15.037,1200,18044.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-18,15.204,15.204,15.204,15.204,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-19,15.037,15.037,15.037,15.037,300,4511.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-20,15.037,15.037,15.037,15.037,2,30.074,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-21,15.037,15.037,15.037,15.037,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-22,15.037,15.037,15.037,15.037,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-25,15.037,15.037,15.037,15.037,500,7518.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-26,15.121,15.121,15.121,15.121,100,1512.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-27,15.037,15.037,15.037,15.037,600,9022.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-11-28,14.87,14.87,14.62,14.62,1500,21930.0,0.0,700.0,0.0,10000.0,,1.01,0.0,0.01
2024-11-29,15.455,15.706,15.455,15.706,200,3141.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-02,15.037,15.037,15.037,15.037,700,10525.9,0.0,400.0,0.0,10000.0,,1.01,0.0,0.01
2024-12-03,15.037,15.037,15.037,15.037,2400,36088.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-04,15.037,15.037,15.037,15.037,2302,34615.174,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-05,15.037,15.037,15.037,15.037,3,45.111,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-06,15.037,15.037,15.037,15.037,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-09,15.037,15.121,15.037,15.121,200,3024.2000000000003,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-10,15.121,15.121,15.121,15.121,20,302.42,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-11,15.121,15.121,15.121,15.121,1,15.121,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-12,15.121,15.121,15.121,15.121,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-13,15.121,15.121,15.121,15.121,300,4536.3,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-16,15.121,15.121,15.121,15.121,200,3024.2000000000003,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-17,15.538,15.538,15.371,15.455,348,5378.34,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-18,15.288,15.288,15.121,15.121,1000,15121.0,0.0,1000.0,0.0,20000.0,,1.01,0.0,0.02
2024-12-19,15.204,15.455,15.204,15.455,2600,40183.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-20,15.455,15.538,15.455,15.538,300,4661.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-23,15.538,15.538,15.538,15.538,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-24,15.538,15.538,15.538,15.538,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-25,15.538,15.538,15.538,15.538,100,1553.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-26,15.873,15.873,15.873,15.873,120,1904.76,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-27,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-30,15.789,15.873,15.789,15.873,400,6349.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2024-12-31,15.789,15.873,15.789,15.873,300,4761.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-02,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-03,15.956,15.956,15.873,15.873,300,4761.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-06,15.956,15.956,15.956,15.956,1100,17551.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-07,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-08,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-09,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-10,15.873,15.956,15.873,15.956,200,3191.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-13,15.873,15.873,15.873,15.873,300,4761.9,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-14,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-15,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-16,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-17,15.873,15.873,15.873,15.873,200,3174.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-20,15.873,15.873,15.873,15.873,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-21,15.873,15.956,15.873,15.956,1100,17551.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-22,16.29,16.29,15.873,15.873,2000,31746.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-23,15.873,15.873,15.873,15.873,500,7936.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-01-24,15.956,15.956,15.956,15.956,1000,15956.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-03,16.04,16.04,16.04,16.04,301,4828.04,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-04,16.04,16.04,16.04,16.04,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-05,16.04,16.04,16.04,16.04,110,1764.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-06,16.04,16.04,16.04,16.04,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-07,16.29,16.29,16.29,16.29,200,3258.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-10,16.29,16.29,16.29,16.29,400,6516.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-11,15.956,16.04,15.873,15.873,2000,31746.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-12,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-13,15.956,15.956,15.789,15.789,3000,47367.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-14,15.873,16.29,15.873,16.04,2615,41944.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-17,16.04,16.04,16.04,16.04,5,80.19999999999999,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-18,16.29,16.29,16.29,16.29,100,1629.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-19,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-20,16.708,16.792,16.708,16.792,300,5037.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-21,16.875,17.126,16.875,17.126,800,13700.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-24,17.042,17.042,17.042,17.042,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-25,17.042,17.042,17.042,17.042,1400,23858.800000000003,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-26,17.042,17.042,17.042,17.042,100,1704.2000000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-27,17.042,17.042,16.875,17.042,700,11929.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-02-28,17.042,17.042,17.042,17.042,100,1704.2000000000005,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-03,17.042,17.042,17.042,17.042,1200,20450.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-04,16.959,16.959,16.875,16.875,3500,59062.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-05,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-06,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-07,17.46,17.46,17.46,17.46,300,5238.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-10,17.46,17.46,17.46,17.46,1,17.46,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-11,17.126,17.293,17.126,17.293,1400,24210.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-12,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-13,17.126,17.126,17.126,17.126,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-14,17.543,17.543,16.959,16.959,1400,23742.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-17,16.959,17.042,16.959,17.042,600,10225.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-18,16.959,16.959,16.959,16.959,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-19,16.959,16.959,16.959,16.959,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-20,16.959,16.959,16.959,16.959,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-21,16.875,16.875,16.875,16.875,400,6750.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-24,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-25,16.875,16.875,16.875,16.875,100,1687.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-26,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-27,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-28,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-03-31,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-01,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-02,16.875,16.875,16.875,16.875,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-03,16.875,16.875,16.875,16.875,4100,69187.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-04,16.708,16.708,15.956,15.956,600,9573.6,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-08,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-09,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-10,16.708,18.379,16.708,18.379,600,11027.4,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-11,19.214,19.214,19.214,19.214,120,2305.68,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-14,19.214,19.214,19.214,19.214,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-15,16.624,16.624,16.624,16.624,113,1878.512,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-16,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-17,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-18,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-21,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-22,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-23,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-24,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-25,16.708,16.708,16.708,16.708,202,3375.016,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-28,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-04-29,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-05,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-06,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-07,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-08,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-09,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-12,16.708,16.708,16.708,16.708,4,66.832,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-13,16.708,16.708,16.708,16.708,1,16.708,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-14,16.624,16.624,16.624,16.624,100,1662.4,100.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-15,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-16,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-19,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-20,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-21,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-22,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-23,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-26,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-27,16.624,16.624,16.624,16.624,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-28,17.126,17.126,17.126,17.126,900,15413.4,900.0,0.0,20000.0,0.0,,1.01,0.02,0.0
2025-05-29,17.543,17.543,17.543,17.543,500,8771.5,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-05-30,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-02,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-03,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-04,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-05,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-06,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-09,17.627,17.71,17.627,17.627,1600,28203.2,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-10,17.71,17.71,17.71,17.71,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-11,17.543,17.543,17.543,17.543,1000,17543.0,1000.0,1000.0,20000.0,20000.0,,1.01,0.02,0.02
2025-06-12,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-13,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-16,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-17,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-18,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-19,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-20,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-23,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-24,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-25,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-26,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-27,17.543,17.543,17.543,17.543,0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-06-30,15.037,15.037,15.037,15.037,300,4511.1,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-07-01,17.293,17.293,17.293,17.293,410,7090.13,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
2025-07-02,17.543,19.883,17.543,19.883,9600,190876.8,0.0,0.0,0.0,0.0,,1.01,0.0,0.0
