time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-24,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,17.114,17.114,17.114,17.114,100,1711.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.114,17.114,17.114,17.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.203,17.203,17.203,17.203,100,1720.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,18.526,18.526,18.526,18.526,300,5557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,18.526,18.526,18.526,18.526,1,18.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,18.526,18.526,18.526,18.526,300,5557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,18.526,18.526,18.526,18.526,3,55.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.526,18.526,18.526,18.526,1,18.526,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,18.526,18.526,18.526,18.526,3,55.578,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,18.526,18.526,18.526,18.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,21.261,21.261,21.261,21.261,1000,21261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,20.731,20.731,20.29,20.29,1500,30435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,20.378,20.378,20.378,20.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,17.379,17.379,17.379,17.379,1182,20541.978000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.555,17.555,17.467,17.467,210,3668.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,17.555,17.555,17.555,17.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,19.32,19.32,19.32,19.32,105,2028.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,19.32,19.32,19.32,19.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,19.32,19.32,19.32,19.32,302,5834.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,19.232,19.232,19.232,19.232,501,9635.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,19.232,19.232,19.232,19.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,19.232,19.232,19.232,19.232,1300,25001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,19.232,19.232,19.232,19.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.644,17.644,17.644,17.644,600,10586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,20.29,20.29,20.29,20.29,700,14203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.644,17.644,17.644,17.644,300,5293.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.644,17.644,17.644,17.644,1,17.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.644,17.644,17.644,17.644,1400,24701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,17.644,17.644,17.644,17.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,19.408,19.408,19.408,19.408,200,3881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,18.967,18.967,18.967,18.967,100,1896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,18.967,18.967,18.967,18.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,18.967,18.967,18.967,18.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,18.967,18.967,18.967,18.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,17.203,17.203,17.203,17.203,200,3440.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,17.203,17.203,17.203,17.203,10,172.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,17.203,17.203,17.203,17.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.761,19.761,19.584,19.584,3202,62707.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,22.672,22.672,22.055,22.672,1800,40809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,22.672,22.672,22.672,22.672,1163,26367.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.408,22.672,19.408,20.026,1108,22188.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,21.878,21.878,21.878,21.878,500,10939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,21.878,21.878,21.878,21.878,104,2275.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.878,21.878,21.878,21.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,21.878,21.878,21.878,21.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,20.643,20.643,20.202,20.202,900,18181.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.29,20.29,20.29,20.29,1800,36522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,20.467,20.467,20.378,20.378,300,6113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,20.29,20.29,20.29,20.29,421,8542.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,20.467,20.467,20.467,20.467,400,8186.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,20.643,20.908,20.643,20.908,700,14635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,20.643,20.643,20.643,20.643,2,41.286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.378,20.378,20.378,20.378,400,8151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,20.467,20.467,20.467,20.467,200,4093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,23.466,23.466,20.29,20.29,300,6087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,21.084,21.084,21.084,21.084,200,4216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,21.172,22.496,21.172,21.525,404,8696.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,21.702,21.702,21.702,21.702,300,6510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,21.702,21.702,21.702,21.702,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,21.702,22.055,21.702,21.966,501,11004.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,21.966,21.966,21.966,21.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,21.966,21.966,21.966,21.966,1,21.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,21.878,21.878,21.878,21.878,201,4397.478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,21.878,21.878,21.878,21.878,500,10939.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,21.878,21.878,21.878,21.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,21.878,21.878,21.878,21.878,1,21.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.496,19.496,19.496,19.496,700,13647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,19.849,19.849,19.849,19.849,100,1984.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,22.76,22.76,20.114,20.114,800,16091.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,20.555,20.555,20.555,20.555,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,20.114,20.114,20.114,20.114,420,8447.880000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,19.849,20.29,19.408,20.29,700,14203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,20.29,20.29,20.29,20.29,1000,20290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,20.29,20.643,20.29,20.29,716,14527.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,20.555,20.555,20.555,20.555,400,8222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,21.084,21.613,21.084,21.613,900,19451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,21.172,21.172,21.172,21.172,100,2117.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,20.29,20.29,20.29,20.29,400,8116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,20.29,20.29,20.29,20.29,800,16232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,20.29,20.29,20.29,20.29,100,2029.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,20.29,20.29,20.29,20.29,200,4058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,20.29,20.29,20.29,20.29,1,20.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,18.967,18.967,18.967,18.967,100,1896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,18.967,18.967,18.967,18.967,100,1896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,18.967,18.967,18.967,18.967,1,18.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,18.967,18.967,18.967,18.967,100,1896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.408,19.408,19.408,19.408,800,15526.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,19.408,19.408,19.408,19.408,14,271.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,19.408,19.408,19.408,19.408,1,19.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,19.408,19.408,19.408,19.408,1,19.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,19.408,19.408,19.408,19.408,1,19.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,19.408,19.408,19.408,19.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,21.763,21.763,20.726,20.726,1006,20850.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,22.422,22.422,22.328,22.422,1206,27040.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,22.328,22.61,22.328,22.61,660,14922.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,22.61,22.61,22.61,22.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,22.61,22.893,22.61,22.893,2205,50479.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,23.553,23.553,23.553,23.553,201,4734.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,23.081,23.081,22.61,22.61,1400,31654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,22.799,22.987,22.799,22.893,1500,34339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,23.081,23.081,23.081,23.081,500,11540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,23.081,23.081,23.081,23.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,22.139,22.139,22.139,22.139,100,2213.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,22.139,22.61,22.139,22.61,1100,24871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,22.516,22.516,22.516,22.516,100,2251.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,22.516,22.61,22.422,22.61,300,6783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,22.516,22.516,22.516,22.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,22.516,22.516,22.516,22.516,200,4503.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,22.516,22.516,22.516,22.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,23.553,23.553,23.553,23.553,200,4710.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.553,23.553,23.553,23.553,44,1036.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,23.553,23.553,23.553,23.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.553,23.553,23.553,23.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.553,23.553,23.553,23.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.553,23.553,23.553,23.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,21.763,21.763,21.763,21.763,500,10881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,21.763,21.763,21.763,21.763,34,739.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,21.763,21.763,21.763,21.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,22.045,22.045,22.045,22.045,500,11022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,22.045,22.045,22.045,22.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,21.951,21.951,21.951,21.951,200,4390.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,21.951,21.951,21.951,21.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,21.857,23.27,21.668,23.27,1300,30251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,23.27,23.27,23.081,23.081,1401,32336.481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,22.893,22.893,22.893,22.893,500,11446.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,22.705,22.893,22.705,22.893,909,20809.737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,22.893,22.987,22.893,22.987,1100,25285.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,22.893,22.893,22.893,22.893,700,16025.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,22.893,22.893,22.893,22.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,22.799,22.799,19.501,19.69,1100,21659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,22.705,22.705,22.61,22.705,2433,55241.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,22.705,22.705,22.61,22.61,500,11305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,22.61,22.61,20.726,22.61,1460,33010.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,22.61,22.61,22.61,22.61,1600,36176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,19.878,19.878,19.878,19.878,100,1987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,19.878,19.878,19.878,19.878,900,17890.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,19.878,19.878,19.878,19.878,1000,19878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,21.668,21.668,21.103,21.103,763,16101.589000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,21.197,21.197,21.009,21.103,1500,31654.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,21.103,21.103,21.103,21.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,20.349,21.103,20.349,21.103,820,17304.460000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,20.444,20.444,20.444,20.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,20.726,20.726,20.726,20.726,500,10363.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,20.726,20.726,20.726,20.726,1,20.726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,20.726,20.726,20.726,20.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,20.726,21.574,20.538,20.538,1784,36639.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,20.82,21.009,20.82,21.009,1800,37816.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,18.465,18.465,18.465,18.465,200,3693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,18.465,18.465,18.465,18.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,18.465,18.465,18.465,18.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,18.465,18.465,18.465,18.465,1800,33237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,18.465,18.465,18.465,18.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,18.465,18.465,18.465,18.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,18.465,18.465,18.465,18.465,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,18.465,18.465,18.465,18.465,500,9232.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,18.371,18.371,18.371,18.371,200,3674.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,19.784,19.784,19.784,19.784,700,13848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,19.784,19.784,19.784,19.784,200,3956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,19.784,19.784,19.784,19.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,19.69,19.69,19.69,19.69,100,1969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,19.69,19.69,19.69,19.69,300,5907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,19.69,19.69,19.69,19.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,19.69,19.784,19.69,19.784,800,15827.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,19.784,19.784,18.371,18.371,400,7348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,19.407,19.407,19.407,19.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,19.313,19.313,19.313,19.313,100,1931.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,19.313,19.313,19.313,19.313,200,3862.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.842,21.103,18.842,21.103,1300,27433.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,21.103,21.103,20.726,20.726,200,4145.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,20.915,20.915,20.915,20.915,1,20.915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,20.915,20.915,20.915,20.915,1050,21960.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,20.915,20.915,20.915,20.915,100,2091.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,20.915,20.915,20.915,20.915,33,690.1949999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,20.915,20.915,20.915,20.915,700,14640.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,20.915,20.915,20.915,20.915,33,690.1949999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,20.915,21.009,20.915,21.009,600,12605.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,20.915,20.915,20.915,20.915,500,10457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,20.82,20.82,20.726,20.726,1400,29016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,20.726,20.726,20.726,20.726,300,6217.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,20.726,21.197,20.726,21.197,924,19586.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,20.726,20.726,20.726,20.726,2009,41638.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
