time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-31,5.722,5.722,5.631,5.689,34200,194563.8,15000.0,0.0,100000.0,0.0,,3.27,0.1,0.0
2021-04-01,5.689,5.846,5.689,5.83,17500,102025.0,5000.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2021-04-02,5.822,5.822,5.788,5.797,18300,106085.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-05,5.797,5.846,5.639,5.672,21600,122515.2,0.0,10300.0,0.0,70000.0,,3.27,0.0,0.07
2021-04-06,5.722,6.062,5.639,6.062,179800,1089947.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-07,6.22,6.419,6.079,6.228,76800,478310.4,7000.0,0.0,50000.0,0.0,,3.27,0.05,0.0
2021-04-08,6.294,6.302,6.22,6.294,74700,470161.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-09,6.294,6.468,6.269,6.468,183000,1183644.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-12,6.667,6.676,6.385,6.468,82600,534256.8,0.0,7000.0,0.0,50000.0,,3.27,0.0,0.05
2021-04-13,6.551,6.551,6.302,6.302,72900,459415.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-14,6.261,6.41,6.178,6.385,83200,531232.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-15,6.385,6.41,6.095,6.145,31800,195411.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-16,6.095,6.551,6.095,6.302,75200,473910.4,7200.0,1000.0,60000.0,10000.0,,3.27,0.06,0.01
2021-04-19,6.302,6.302,6.103,6.137,8300,50937.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-20,6.137,6.137,5.722,5.722,80400,460048.8000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-22,5.722,5.805,5.639,5.722,15500,88691.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-23,5.556,5.805,5.556,5.805,20700,120163.5,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-26,5.805,5.805,5.598,5.598,37500,209925.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-27,5.598,5.639,5.556,5.639,3200,18044.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-28,5.357,5.962,5.357,5.556,42400,235574.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-04-29,5.805,5.805,5.515,5.639,33400,188342.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-04,5.357,5.639,5.357,5.473,20900,114385.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-05,5.332,5.689,5.332,5.689,46700,265676.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-06,5.482,5.689,5.44,5.631,30400,171182.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-07,5.672,5.672,5.39,5.631,44400,250016.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-10,5.473,5.473,5.382,5.382,22800,122709.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-11,5.374,5.473,5.307,5.382,28600,153925.19999999998,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-12,5.382,5.473,5.357,5.432,34200,185774.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-13,5.432,5.432,5.39,5.39,24700,133133.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-14,5.374,5.39,5.349,5.349,18500,98956.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-17,5.349,5.39,5.349,5.349,12300,65792.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-18,5.639,5.639,5.382,5.39,12100,65218.99999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-19,5.465,5.465,5.274,5.282,15200,80286.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-20,5.473,5.473,5.307,5.307,2400,12736.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-21,5.307,5.39,5.2,5.374,4300,23108.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-24,5.374,5.39,5.374,5.39,4300,23177.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-25,5.39,5.39,5.349,5.39,20800,112112.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-26,5.349,5.349,5.349,5.349,4000,21396.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-27,5.349,5.639,5.316,5.556,17200,95563.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-28,5.332,5.598,5.324,5.415,6100,33031.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-05-31,5.39,5.39,5.258,5.307,15900,84381.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-01,5.291,5.307,5.291,5.307,17700,93933.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-02,5.307,5.598,5.307,5.473,18800,102892.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-03,5.473,5.473,5.332,5.473,18000,98514.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-04,5.473,5.482,5.407,5.415,42500,230137.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-07,5.54,5.54,5.357,5.357,26500,141960.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-08,5.407,5.556,5.39,5.39,61600,332024.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-09,5.531,5.531,5.349,5.39,22800,122892.0,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2021-06-10,5.39,5.614,5.332,5.498,34100,187481.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-11,5.473,5.498,5.432,5.482,31000,169942.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-14,5.482,5.482,5.39,5.39,26200,141218.0,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-06-15,5.39,5.548,5.39,5.407,13100,70831.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-16,5.407,5.465,5.39,5.465,22800,124602.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-17,5.465,5.473,5.39,5.465,31100,169961.5,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-06-18,5.506,5.515,5.473,5.498,30400,167139.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-21,5.498,5.714,5.498,5.714,62300,355982.2,5600.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2021-06-22,5.805,5.805,5.681,5.722,40800,233457.6,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-23,5.797,5.797,5.564,5.564,10600,58978.4,600.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-24,5.639,5.647,5.506,5.556,16200,90007.2,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-25,5.498,5.556,5.498,5.556,3900,21668.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-06-28,5.556,5.622,5.515,5.556,28900,160568.4,0.0,4200.0,0.0,30000.0,,3.27,0.0,0.03
2021-06-29,5.556,5.573,5.54,5.54,8500,47090.0,500.0,800.0,0.0,10000.0,,3.27,0.0,0.01
2021-06-30,5.556,5.714,5.54,5.647,51000,287997.0,500.0,4500.0,0.0,30000.0,,3.27,0.0,0.03
2021-07-01,5.656,5.805,5.647,5.772,66600,384415.2,200.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-02,5.772,5.772,5.656,5.722,33700,192831.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-05,5.672,5.705,5.573,5.639,19300,108832.7,300.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-06,5.39,5.631,5.39,5.631,10800,60814.8,5500.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2021-07-07,5.39,5.573,5.316,5.564,22700,126302.8,2800.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2021-07-08,5.556,5.573,5.473,5.573,7800,43469.4,1200.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-07-09,5.564,5.564,5.39,5.548,18500,102638.0,3100.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2021-07-12,5.473,5.473,5.175,5.341,32000,170912.0,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2021-07-13,5.523,5.523,4.976,5.291,71700,379364.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-14,5.233,5.233,5.059,5.1,20700,105570.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-15,5.1,5.133,4.992,5.133,18500,94960.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-16,5.059,5.49,4.976,5.274,8000,42192.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-19,5.059,5.208,4.934,5.208,10600,55204.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-20,4.984,5.183,4.976,5.183,8200,42500.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-21,5.025,5.175,5.025,5.166,9900,51143.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-22,5.141,5.224,5.108,5.224,8800,45971.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-23,5.224,5.224,5.1,5.208,6000,31248.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-26,5.083,5.141,5.067,5.117,8200,41959.4,700.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-27,5.224,5.258,5.117,5.117,9900,50658.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-28,5.075,5.117,5.075,5.108,14100,72022.79999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-29,5.05,5.141,5.05,5.141,4700,24162.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-07-30,4.901,5.141,4.901,5.141,17200,88425.2,0.0,3000.0,0.0,20000.0,,3.27,0.0,0.02
2021-08-02,5.141,5.473,5.133,5.307,21700,115161.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-03,5.307,5.432,5.233,5.349,7500,40117.5,100.0,200.0,0.0,0.0,,3.27,0.0,0.0
2021-08-04,5.382,5.382,5.141,5.349,65200,348754.8,0.0,11700.0,0.0,80000.0,,3.27,0.0,0.08
2021-08-05,5.349,5.349,5.307,5.307,4200,22289.4,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-08-06,5.299,5.299,5.224,5.291,5700,30158.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-09,5.233,5.341,5.224,5.316,15400,81866.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-10,5.307,5.307,5.224,5.266,26500,139549.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-11,5.307,5.423,5.307,5.382,32500,174915.0,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-08-12,5.316,5.639,5.307,5.54,50600,280324.0,15700.0,3000.0,100000.0,20000.0,,3.27,0.1,0.02
2021-08-13,5.78,5.78,5.39,5.564,32900,183055.6,200.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-16,5.573,5.656,5.556,5.647,46500,262585.5,15100.0,0.0,100000.0,0.0,,3.27,0.1,0.0
2021-08-17,5.647,5.722,5.606,5.606,59700,334678.2,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2021-08-18,5.465,5.639,5.465,5.606,26100,146316.6,0.0,3000.0,0.0,20000.0,,3.27,0.0,0.02
2021-08-19,5.54,5.556,5.523,5.556,18300,101674.8,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-08-20,5.556,5.573,5.399,5.432,74500,404684.0,30200.0,0.0,200000.0,0.0,,3.27,0.2,0.0
2021-08-23,5.432,5.473,5.349,5.349,16300,87188.7,0.0,1700.0,0.0,10000.0,,3.27,0.0,0.01
2021-08-24,5.631,5.689,5.357,5.54,30500,168970.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-25,5.631,5.631,5.407,5.531,18300,101217.3,0.0,2900.0,0.0,20000.0,,3.27,0.0,0.02
2021-08-26,5.548,5.548,5.399,5.523,54600,301555.8,0.0,1500.0,0.0,10000.0,,3.27,0.0,0.01
2021-08-27,5.407,5.498,5.407,5.473,1400,7662.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-08-30,5.515,5.573,5.407,5.573,61200,341067.60000000003,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-08-31,5.722,5.722,5.523,5.556,40700,226129.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-01,5.523,5.656,5.523,5.564,10100,56196.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-06,5.639,5.888,5.639,5.805,206900,1201054.5,0.0,1600.0,0.0,10000.0,,3.27,0.0,0.01
2021-09-07,5.929,5.929,5.656,5.656,85500,483588.0,6000.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2021-09-08,5.656,5.805,5.656,5.697,39500,225031.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-09,5.639,5.722,5.631,5.722,37500,214575.00000000003,200.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-09-10,5.88,5.88,5.656,5.755,25300,145601.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-13,5.797,5.929,5.656,5.797,101100,586076.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-14,5.722,5.888,5.681,5.805,138500,803992.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-15,5.888,6.211,5.888,6.211,799900,4968178.9,0.0,500.0,0.0,0.0,,3.27,0.0,0.0
2021-09-16,6.543,6.551,6.319,6.468,218600,1413904.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-17,6.485,6.493,6.22,6.361,119500,760139.5,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-09-20,6.302,6.302,6.054,6.095,335900,2047310.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-21,6.054,6.095,5.805,6.079,402800,2448621.2,200.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-09-22,6.095,6.502,6.087,6.502,2247400,14612594.8,0.0,300.0,0.0,0.0,,3.27,0.0,0.0
2021-09-23,6.949,6.949,6.883,6.949,1475900,10256029.1,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-09-24,7.206,7.206,6.626,6.634,491500,3260611.0,2000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2021-09-27,6.302,6.551,6.17,6.17,556000,3430520.0,700.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-09-28,5.763,6.153,5.747,5.996,704600,4224781.600000001,1000.0,6500.0,10000.0,50000.0,,3.27,0.01,0.05
2021-09-29,5.971,6.137,5.971,6.054,261900,1585542.6,0.0,44900.0,0.0,320000.0,,3.27,0.0,0.32
2021-09-30,6.253,6.253,6.054,6.12,203500,1245420.0,0.0,2100.0,0.0,20000.0,,3.27,0.0,0.02
2021-10-01,6.037,6.079,5.896,6.021,233400,1405301.4,1500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-10-04,6.021,6.178,5.904,6.112,278800,1704025.6,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-05,6.112,6.278,5.971,6.112,189000,1155168.0,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-10-06,6.112,6.535,6.07,6.535,769700,5029989.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-07,6.609,6.883,6.535,6.701,516000,3457716.0,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-10-08,6.701,6.701,6.551,6.584,182100,1198946.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-11,6.584,6.584,6.302,6.443,403500,2599750.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-12,6.278,6.452,6.269,6.443,319200,2056605.6,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-13,6.402,6.468,6.369,6.385,117100,747683.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-14,6.443,6.584,6.385,6.468,247800,1602770.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-15,6.551,6.593,6.352,6.352,232900,1479380.8,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-10-18,6.46,6.46,6.302,6.377,339000,2161803.0,0.0,76100.0,0.0,580000.0,,3.27,0.0,0.58
2021-10-19,6.526,6.634,6.361,6.51,319500,2079945.0,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2021-10-20,6.526,6.8,6.526,6.717,743200,4992074.399999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-21,6.767,6.783,6.701,6.742,278100,1874950.2,1200.0,100.0,10000.0,0.0,,3.27,0.01,0.0
2021-10-22,6.742,7.148,6.742,7.132,548500,3911902.0,0.0,700.0,0.0,10000.0,,3.27,0.0,0.01
2021-10-25,7.132,7.381,7.132,7.231,550200,3978496.2,1100.0,100.0,10000.0,0.0,,3.27,0.01,0.0
2021-10-26,7.231,7.314,7.049,7.231,408900,2956755.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-27,7.298,7.53,7.256,7.339,626600,4598617.4,900.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-10-28,7.463,7.463,7.298,7.298,386400,2819947.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-10-29,7.339,7.53,7.298,7.364,446300,3286553.2,0.0,2300.0,0.0,20000.0,,3.27,0.0,0.02
2021-11-01,7.381,7.381,7.281,7.339,443800,3257048.2,600.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2021-11-02,7.306,7.837,7.173,7.671,1072200,8224846.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-11-03,7.795,7.795,7.439,7.439,860400,6400515.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-11-04,7.671,7.903,7.463,7.737,648700,5018991.9,200.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-11-05,7.779,8.276,7.712,8.276,1012500,8379450.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-11-08,8.624,8.624,8.077,8.268,1132600,9364336.8,7300.0,100.0,70000.0,0.0,,3.27,0.07,0.0
2021-11-09,8.127,8.276,8.036,8.044,1870700,15047910.8,23000.0,0.0,230000.0,0.0,,3.27,0.23,0.0
2021-11-10,8.044,8.583,8.036,8.583,815600,7000294.8,34600.0,0.0,350000.0,0.0,,3.27,0.35,0.0
2021-11-11,9.122,9.122,8.459,8.79,925200,8132507.999999999,12100.0,7300.0,130000.0,80000.0,,3.27,0.13,0.08
2021-11-12,8.79,8.873,8.459,8.666,672200,5825285.2,14000.0,0.0,150000.0,0.0,,3.27,0.15,0.0
2021-11-15,8.79,9.246,8.583,9.205,1470300,13534111.5,33400.0,0.0,360000.0,0.0,,3.27,0.36,0.0
2021-11-16,9.205,9.246,8.583,9.039,773500,6991666.5,6100.0,11000.0,70000.0,120000.0,,3.27,0.07,0.12
2021-11-17,8.79,9.454,8.79,9.205,814600,7498393.0,45500.0,0.0,500000.0,0.0,,3.27,0.5,0.0
2021-11-18,9.246,9.412,9.039,9.205,1327100,12215955.5,500.0,60200.0,10000.0,670000.0,,3.27,0.01,0.67
2021-11-19,9.537,9.537,8.624,8.998,1220900,10985658.2,1600.0,31500.0,20000.0,350000.0,,3.27,0.02,0.35
2021-11-22,8.707,8.915,8.417,8.417,1136200,9563395.4,5300.0,14800.0,60000.0,150000.0,,3.27,0.06,0.15
2021-11-23,7.978,8.79,7.978,8.707,633600,5516755.2,41500.0,500.0,420000.0,0.0,,3.27,0.42,0.0
2021-11-24,8.873,8.956,8.542,8.624,402100,3467710.4000000004,0.0,22900.0,0.0,240000.0,,3.27,0.0,0.24
2021-11-25,8.542,8.749,8.542,8.707,459500,4000866.500000001,30500.0,4900.0,320000.0,50000.0,,3.27,0.32,0.05
2021-11-26,8.79,9.205,8.583,9.039,1488900,13458167.1,39100.0,0.0,410000.0,0.0,,3.27,0.41,0.0
2021-11-29,8.869,9.662,8.869,9.662,853900,8250381.800000001,5400.0,22800.0,50000.0,230000.0,,3.27,0.05,0.23
2021-11-30,10.269,10.269,9.662,9.756,1167900,11394032.4,5900.0,59100.0,60000.0,630000.0,,3.27,0.06,0.63
2021-12-01,9.756,9.802,9.336,9.476,909000,8613684.0,0.0,58600.0,0.0,590000.0,,3.27,0.0,0.59
2021-12-02,9.242,9.896,9.242,9.616,863100,8299569.6,6800.0,500.0,70000.0,10000.0,,3.27,0.07,0.01
2021-12-03,9.709,9.709,9.336,9.336,707800,6608020.8,0.0,21600.0,0.0,220000.0,,3.27,0.0,0.22
2021-12-06,9.149,9.569,8.691,8.691,591400,5139857.4,2000.0,41600.0,20000.0,410000.0,,3.27,0.02,0.41
2021-12-07,9.149,9.149,8.822,8.99,194600,1749454.0,900.0,4800.0,10000.0,50000.0,,3.27,0.01,0.05
2021-12-08,9.055,9.242,8.682,8.85,300500,2659425.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-12-09,8.85,9.121,8.729,9.121,405000,3694005.0,17900.0,0.0,170000.0,0.0,,3.27,0.17,0.0
2021-12-10,9.065,9.429,9.055,9.149,319100,2919445.9,4500.0,2800.0,40000.0,30000.0,,3.27,0.04,0.03
2021-12-13,9.065,9.476,9.065,9.382,512600,4809213.2,27500.0,0.0,270000.0,0.0,,3.27,0.27,0.0
2021-12-14,9.616,9.616,9.167,9.242,567300,5242986.600000001,100.0,17900.0,0.0,180000.0,,3.27,0.0,0.18
2021-12-15,9.336,9.336,9.149,9.149,349300,3195745.7,11600.0,4500.0,110000.0,40000.0,,3.27,0.11,0.04
2021-12-16,9.149,9.149,8.999,9.018,431500,3891267.000000001,0.0,4400.0,0.0,40000.0,,3.27,0.0,0.04
2021-12-17,9.149,9.616,9.102,9.616,1253600,12054617.6,29100.0,0.0,290000.0,0.0,,3.27,0.29,0.0
2021-12-20,10.269,10.269,9.569,9.616,828800,7969740.8,1500.0,30800.0,20000.0,320000.0,,3.27,0.02,0.32
2021-12-21,9.569,9.802,9.382,9.756,523900,5111168.4,23100.0,0.0,240000.0,0.0,,3.27,0.24,0.0
2021-12-22,9.756,10.409,9.569,10.222,1516500,15501663.0,14400.0,4600.0,150000.0,50000.0,,3.27,0.15,0.05
2021-12-23,10.269,10.923,10.269,10.923,2108300,23028960.9,18800.0,7100.0,220000.0,80000.0,,3.27,0.22,0.08
2021-12-24,11.483,11.483,10.456,10.456,1236900,12933026.4,0.0,161600.0,0.0,1940000.0,,3.27,0.0,1.94
2021-12-27,10.549,10.783,10.082,10.549,490100,5170064.899999999,2000.0,9800.0,20000.0,110000.0,,3.27,0.02,0.11
2021-12-28,11.249,11.249,11.109,11.249,936700,10536938.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2021-12-29,11.996,11.996,11.389,11.669,1606300,18743914.7,3400.0,220100.0,40000.0,2750000.0,,3.27,0.04,2.75
2021-12-30,11.669,11.669,11.296,11.483,797300,9155395.9,14300.0,100.0,180000.0,0.0,,3.27,0.18,0.0
2021-12-31,11.529,11.529,10.829,11.203,636500,7130709.5,2700.0,1000.0,30000.0,10000.0,,3.27,0.03,0.01
2022-01-04,11.203,11.949,11.063,11.949,1230900,14708024.1,17600.0,0.0,220000.0,0.0,,3.27,0.22,0.0
2022-01-05,12.23,12.603,12.183,12.23,895800,10955634.0,8600.0,29600.0,110000.0,390000.0,,3.27,0.11,0.39
2022-01-06,12.043,12.416,11.809,12.276,638200,7834543.2,10600.0,3000.0,140000.0,40000.0,,3.27,0.14,0.04
2022-01-07,12.276,12.603,11.996,12.276,735200,9025315.2,12100.0,7700.0,160000.0,100000.0,,3.27,0.16,0.1
2022-01-10,12.136,13.116,12.136,12.136,1475600,17907881.599999998,23600.0,2800.0,320000.0,40000.0,,3.27,0.32,0.04
2022-01-11,12.136,12.556,11.576,12.183,796500,9703759.5,7000.0,22600.0,90000.0,300000.0,,3.27,0.09,0.3
2022-01-12,11.949,12.416,11.343,11.903,1204000,14331212.0,14200.0,16300.0,180000.0,210000.0,,3.27,0.18,0.21
2022-01-13,12.043,12.043,11.109,11.109,816900,9074942.1,3800.0,11900.0,50000.0,140000.0,,3.27,0.05,0.14
2022-01-14,10.362,11.203,10.362,10.736,971900,10434318.4,51900.0,4500.0,590000.0,50000.0,,3.27,0.59,0.05
2022-01-17,11.016,11.109,9.989,9.989,561900,5612819.100000001,8800.0,13800.0,100000.0,160000.0,,3.27,0.1,0.16
2022-01-18,9.317,9.709,9.308,9.308,939600,8745796.8,81200.0,0.0,830000.0,0.0,,3.27,0.83,0.0
2022-01-19,8.962,9.336,8.962,9.102,303600,2763367.2,20500.0,500.0,200000.0,0.0,,3.27,0.2,0.0
2022-01-20,8.971,9.709,8.971,9.709,458500,4451576.5,21500.0,0.0,220000.0,0.0,,3.27,0.22,0.0
2022-01-21,10.082,10.082,9.326,9.569,474200,4537619.800000001,800.0,40400.0,10000.0,420000.0,,3.27,0.01,0.42
2022-01-24,9.336,9.429,8.915,8.915,429400,3828101.0,500.0,32300.0,0.0,320000.0,,3.27,0.0,0.32
2022-01-25,8.869,9.233,8.738,9.111,140300,1278273.3,3300.0,6600.0,30000.0,60000.0,,3.27,0.03,0.06
2022-01-26,9.336,9.336,8.589,8.691,188100,1634777.1,1300.0,29500.0,10000.0,290000.0,,3.27,0.01,0.29
2022-01-27,8.869,8.869,8.411,8.514,172200,1466110.7999999998,0.0,17500.0,0.0,160000.0,,3.27,0.0,0.16
2022-01-28,8.523,8.869,7.926,8.663,332500,2880447.5,11400.0,12600.0,100000.0,110000.0,,3.27,0.1,0.11
2022-02-07,8.775,9.149,8.775,8.99,168500,1514815.0,17200.0,500.0,170000.0,0.0,,3.27,0.17,0.0
2022-02-08,8.99,9.616,8.99,9.569,423200,4049600.8,2800.0,2900.0,30000.0,30000.0,,3.27,0.03,0.03
2022-02-09,9.336,9.616,9.308,9.616,406100,3905057.6,5900.0,2900.0,60000.0,30000.0,,3.27,0.06,0.03
2022-02-10,9.616,10.129,9.616,9.802,408200,4001176.4,5700.0,13500.0,60000.0,140000.0,,3.27,0.06,0.14
2022-02-11,9.849,9.849,9.476,9.522,372900,3550753.8000000003,0.0,13200.0,0.0,140000.0,,3.27,0.0,0.14
2022-02-14,9.522,9.522,9.289,9.476,445100,4217767.600000001,1800.0,2800.0,20000.0,30000.0,,3.27,0.02,0.03
2022-02-15,9.709,9.709,9.336,9.336,237800,2220100.8000000003,0.0,900.0,0.0,10000.0,,3.27,0.0,0.01
2022-02-16,9.522,9.522,9.336,9.429,453000,4271337.0,3900.0,600.0,40000.0,10000.0,,3.27,0.04,0.01
2022-02-17,9.429,9.616,9.336,9.476,411300,3897478.8,11400.0,500.0,120000.0,10000.0,,3.27,0.12,0.01
2022-02-18,9.476,9.522,9.336,9.522,329600,3138451.2,8300.0,4900.0,80000.0,50000.0,,3.27,0.08,0.05
2022-02-21,9.616,9.802,9.522,9.802,537600,5269555.2,12800.0,0.0,130000.0,0.0,,3.27,0.13,0.0
