time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-01,31.511,31.511,31.511,31.511,501,15787.011,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,31.511,31.511,31.511,31.511,12,378.132,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,31.606,31.606,31.416,31.416,400,12566.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,31.892,31.892,31.892,31.892,100,3189.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,31.892,31.892,31.892,31.892,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,31.416,31.892,30.464,31.892,800,25513.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,32.844,33.32,32.463,32.463,1100,35709.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,31.892,31.892,31.892,31.892,203,6474.076,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,31.606,31.606,30.464,30.464,300,9139.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,33.034,33.034,33.034,33.034,100,3303.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,32.939,33.13,32.939,33.13,717,23754.210000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,32.082,32.082,32.082,32.082,104,3336.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,32.082,32.082,32.082,32.082,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,31.416,31.416,31.416,31.416,104,3267.264,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,31.416,31.416,31.416,31.416,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,31.511,31.511,31.416,31.416,500,15708.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,31.511,31.511,31.511,31.511,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,31.606,31.606,31.416,31.416,1000,31416.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,31.416,33.13,31.416,31.416,700,21991.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,31.511,31.511,31.416,31.416,500,15708.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,31.416,31.892,27.322,31.606,13380,422888.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,31.416,31.416,23.895,30.75,144404,4440423.0,0.0,54300.0,0.0,1580000.0,,0.05,0.0,1.58
2024-12-09,30.654,30.654,30.464,30.559,4701,143657.859,0.0,3800.0,0.0,120000.0,,0.05,0.0,0.12
2024-12-10,30.559,34.462,29.988,30.274,78400,2373481.6,0.0,6400.0,0.0,220000.0,,0.05,0.0,0.22
2024-12-11,30.845,30.845,30.369,30.464,19001,578846.4639999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,33.225,33.225,30.75,30.75,3801,116880.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,30.75,31.035,29.322,29.322,26200,768236.4,0.0,5000.0,0.0,160000.0,,0.05,0.0,0.16
2024-12-16,31.892,31.892,29.322,30.274,36100,1092891.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,29.988,30.94,29.607,29.702,18600,552457.2000000001,0.0,8200.0,0.0,260000.0,,0.05,0.0,0.26
2024-12-18,29.988,30.369,29.512,30.274,37100,1123165.4,0.0,25000.0,0.0,780000.0,,0.05,0.0,0.78
2024-12-19,30.845,34.272,30.464,30.75,63400,1949550.0,0.0,6100.0,0.0,210000.0,,0.05,0.0,0.21
2024-12-20,32.273,32.273,30.94,31.13,11000,342430.0,0.0,800.0,0.0,30000.0,,0.05,0.0,0.03
2024-12-23,31.13,31.13,31.13,31.13,1100,34243.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,31.13,31.13,31.035,31.035,6600,204831.0,0.0,3000.0,0.0,100000.0,,0.05,0.0,0.1
2024-12-25,31.702,31.702,30.75,30.75,2601,79980.75,0.0,400.0,0.0,10000.0,,0.05,0.0,0.01
2024-12-26,30.94,30.94,30.94,30.94,1080,33415.200000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,30.94,30.94,30.94,30.94,21,649.74,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,30.94,32.082,30.94,32.082,5300,170034.6,0.0,4800.0,0.0,160000.0,,0.05,0.0,0.16
2024-12-31,30.94,31.892,30.94,31.892,401,12788.692,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,31.13,31.702,31.035,31.035,9500,294832.5,0.0,5300.0,0.0,170000.0,,0.05,0.0,0.17
2025-01-03,31.511,31.511,28.655,31.13,35300,1098889.0,0.0,16800.0,0.0,530000.0,,0.05,0.0,0.53
2025-01-06,31.13,31.13,29.988,29.988,12200,365853.6,0.0,3600.0,0.0,110000.0,,0.05,0.0,0.11
2025-01-07,31.416,31.416,29.988,29.988,7800,233906.4,0.0,600.0,0.0,20000.0,,0.05,0.0,0.02
2025-01-08,30.178,30.845,30.178,30.845,9500,293027.5,0.0,3000.0,0.0,100000.0,,0.05,0.0,0.1
2025-01-09,31.416,33.225,31.321,31.606,12100,382432.6,0.0,5400.0,0.0,180000.0,,0.05,0.0,0.18
2025-01-10,32.844,33.225,32.273,32.273,13600,438912.8000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,32.844,33.225,31.892,31.892,10700,341244.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,32.844,32.939,31.416,31.511,11000,346621.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,31.035,31.511,30.94,31.511,7000,220577.0,0.0,5000.0,0.0,160000.0,,0.05,0.0,0.16
2025-01-16,32.558,32.558,31.511,31.606,20200,638441.2000000001,0.0,10000.0,0.0,340000.0,,0.05,0.0,0.34
2025-01-17,32.463,32.463,31.987,32.178,10600,341086.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,32.178,32.654,32.178,32.368,6300,203918.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,32.082,32.273,32.082,32.273,400,12909.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,32.368,32.368,31.987,31.987,801,25621.587,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,32.368,32.844,32.178,32.558,8700,283254.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,32.368,32.463,32.368,32.368,2500,80920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,32.463,32.463,32.463,32.463,700,22724.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,32.082,32.368,29.607,31.511,5600,176461.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,31.797,32.654,30.178,32.654,10500,342867.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,31.416,31.702,31.035,31.702,6800,215573.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,31.892,31.892,31.511,31.606,1700,53730.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,32.844,32.844,31.892,32.082,3400,109078.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,32.368,32.368,32.273,32.273,700,22591.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,32.368,32.368,31.892,32.273,8200,264638.60000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,32.368,33.891,31.987,32.082,53700,1722803.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,31.987,31.987,31.987,31.987,7000,223909.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,31.987,32.368,31.987,31.987,9503,303972.461,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,31.987,31.987,31.797,31.797,1109,35262.873,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,31.797,31.797,31.511,31.702,9130,289439.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,31.702,31.702,31.226,31.226,2926,91367.276,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,31.797,31.797,31.797,31.797,100,3179.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,31.606,31.702,31.416,31.702,1601,50754.902,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,31.702,32.082,31.702,32.082,18300,587100.6,0.0,15400.0,0.0,520000.0,,0.05,0.0,0.52
2025-02-26,31.892,31.892,29.798,31.035,53251,1652644.785,0.0,29900.0,0.0,960000.0,,0.05,0.0,0.96
2025-02-27,30.845,31.13,30.845,31.13,9400,292622.0,0.0,2000.0,0.0,70000.0,,0.05,0.0,0.07
2025-02-28,30.464,31.321,30.083,30.94,29001,897290.9400000001,0.0,18000.0,0.0,580000.0,,0.05,0.0,0.58
2025-03-03,31.035,33.32,31.035,31.702,35122,1113437.644,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,32.368,33.225,31.511,33.034,27124,896014.216,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,32.844,33.225,31.702,31.702,9200,291658.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,33.13,33.13,31.797,32.844,3519,115578.036,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,32.939,33.034,32.368,32.368,2000,64736.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,32.558,32.558,32.178,32.178,1600,51484.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,32.368,32.368,31.416,31.416,702,22054.032,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,32.178,32.178,31.702,31.702,3102,98339.604,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,31.606,31.797,31.416,31.797,1404,44642.988,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,31.511,31.606,29.036,31.606,39201,1238986.806,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,30.654,30.654,30.654,30.654,1200,36784.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,31.892,32.368,30.654,32.368,5913,191391.98400000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,31.987,31.987,31.987,31.987,900,28788.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,31.987,31.987,31.987,31.987,100,3198.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,31.987,31.987,31.987,31.987,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,31.606,31.606,31.606,31.606,604,19090.024,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,31.606,31.606,31.606,31.606,300,9481.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,31.606,31.606,31.606,31.606,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,31.606,31.606,31.606,31.606,100,3160.6000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,31.416,31.702,30.559,31.702,5001,158541.70200000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,30.654,30.75,30.464,30.464,7603,231617.792,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,30.654,30.94,30.369,30.369,4700,142734.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,30.464,30.845,29.702,30.654,9719,297926.226,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,30.464,30.464,25.894,28.084,28300,794777.2,0.0,2500.0,0.0,70000.0,,0.05,0.0,0.07
2025-04-04,28.655,30.083,27.894,30.083,25300,761099.8999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,28.655,29.988,27.608,27.608,18630,514337.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,28.465,31.416,28.465,28.56,17200,491232.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,30.464,31.987,30.464,30.559,40807,1247021.113,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,30.464,30.75,30.274,30.75,700,21525.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,30.369,30.369,30.274,30.274,5106,154579.044,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,30.464,30.75,30.464,30.75,2911,89513.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,30.464,31.416,29.702,31.416,2401,75429.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,31.226,31.226,31.226,31.226,1596,49836.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,30.559,30.559,29.607,30.083,26140,786369.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,31.226,31.321,29.798,29.798,400,11919.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,29.988,30.464,29.988,30.464,702,21385.728,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,30.464,30.559,29.798,29.798,5000,148990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,30.178,30.178,29.512,29.512,601,17736.712,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,30.654,30.654,29.988,30.464,7800,237619.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,31.321,31.321,30.845,30.94,900,27846.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,31.035,31.035,30.94,30.94,908,28093.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,31.035,31.321,30.654,31.035,5220,162002.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,31.226,31.226,31.226,31.226,2400,74942.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,31.226,31.226,31.226,31.226,1200,37471.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,31.13,31.13,30.654,30.94,1300,40222.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,30.94,30.94,30.654,30.94,623,19275.62,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,30.654,31.035,30.559,30.559,7100,216968.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,30.75,30.845,30.75,30.845,200,6169.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,30.559,30.94,30.464,30.845,3200,98704.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,30.75,30.75,30.464,30.75,700,21525.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,30.559,30.75,29.988,30.75,2605,80103.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,30.083,30.75,30.083,30.75,1200,36900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,30.75,31.226,30.75,30.75,10501,322905.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,31.035,31.226,30.369,31.226,3900,121781.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,30.75,30.75,30.559,30.559,3200,97788.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,30.654,30.654,30.464,30.464,11910,362826.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,30.464,30.559,30.464,30.559,4601,140601.959,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,30.654,30.94,30.559,30.654,6600,202316.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,30.654,30.654,30.654,30.654,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,30.75,31.416,30.75,31.416,3718,116804.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,30.75,31.702,30.75,31.606,4900,154869.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,31.416,31.892,31.416,31.511,7703,242729.233,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2025-06-03,32.5,32.5,31.6,32.2,5205,167601.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-04,32.5,33.0,31.5,32.7,23900,781530.0000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,32.7,32.7,32.0,32.0,1600,51200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,32.5,32.6,32.2,32.2,7300,235060.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,32.5,32.6,31.8,31.8,1400,44520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,32.1,32.4,32.0,32.4,3100,100440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,32.3,32.3,32.3,32.3,300,9690.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,32.3,32.3,32.3,32.3,100,3229.9999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,31.5,32.1,31.2,31.2,10500,327600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,31.2,32.0,31.2,32.0,2105,67360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,31.5,31.5,31.5,31.5,2805,88357.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,31.5,31.5,31.5,31.5,600,18900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,31.5,32.3,31.5,31.5,2200,69300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,31.6,31.6,31.6,31.6,100,3160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,31.9,32.0,31.7,31.7,1900,60230.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,32.0,32.0,32.0,32.0,1300,41600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,32.0,32.0,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,31.6,31.7,31.6,31.7,433,13726.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,32.0,32.0,31.8,32.0,2400,76800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,32.0,32.0,32.0,32.0,210,6720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,32.1,32.1,32.0,32.0,1710,54720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,32.1,32.1,31.6,31.6,610,19276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,31.5,31.5,31.4,31.5,3006,94689.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,31.5,31.6,31.3,31.3,12302,385052.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,31.4,32.0,30.6,31.1,14620,454682.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-10,31.7,31.7,31.2,31.2,1200,37440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-11,30.5,31.5,30.1,31.5,6207,195520.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-14,31.1,32.0,30.7,32.0,8210,262720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-15,31.1,31.1,31.1,31.1,100,3110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-16,31.1,31.9,31.1,31.9,4400,140360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,31.3,31.4,31.3,31.4,2500,78500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-18,31.0,31.9,29.1,31.9,18600,593340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-21,31.2,31.5,31.2,31.5,900,28350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-22,31.8,32.0,31.8,32.0,7000,224000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-23,32.0,32.0,31.5,31.9,9300,296670.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-24,31.6,32.9,31.6,32.4,8100,262440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,32.7,33.9,32.6,33.3,17000,566100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-28,33.5,35.0,33.2,33.4,20100,671340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-29,34.3,35.0,33.6,33.6,14805,497448.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-30,34.6,34.7,34.5,34.6,16201,560554.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-31,33.2,34.2,33.0,34.2,4100,140220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-01,33.3,34.0,33.3,34.0,300,10200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-04,32.8,33.5,32.0,33.5,3400,113900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-05,34.0,34.9,34.0,34.6,4110,142206.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-06,34.6,34.7,33.1,33.1,3280,108568.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-07,34.3,34.3,33.4,33.4,201,6713.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-08,34.0,34.0,34.0,34.0,121,4114.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-11,34.0,34.0,34.0,34.0,300,10200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-13,33.5,33.5,32.4,33.3,13440,447552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-14,33.2,33.3,33.0,33.0,3010,99330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-15,33.4,33.4,33.1,33.2,3800,126160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,33.2,33.3,33.2,33.3,633,21078.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-19,33.5,33.5,33.0,33.5,2010,67335.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-20,34.0,34.0,33.0,33.0,9000,297000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-21,33.0,33.0,33.0,33.0,1080,35640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-22,32.5,32.7,32.5,32.5,3813,123922.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-25,32.6,32.6,32.0,32.0,6100,195200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-26,32.2,33.0,32.0,32.9,8008,263463.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-27,32.7,34.0,32.7,34.0,11100,377400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-28,34.0,35.0,33.9,35.0,27406,959210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-29,35.0,35.0,35.0,35.0,365,12775.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-03,35.0,35.0,34.9,34.9,15300,533970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-04,34.9,35.5,33.6,35.3,3501,123585.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-05,35.2,35.3,35.2,35.3,700,24710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-08,32.4,33.6,32.4,33.6,2100,70560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-09,33.7,34.0,33.2,34.0,4020,136680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-10,34.0,34.1,34.0,34.1,3900,132990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-11,33.2,34.0,33.2,34.0,610,20740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-12,33.2,34.0,33.2,34.0,1510,51340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-15,33.5,33.6,33.5,33.6,377,12667.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-16,34.0,34.0,34.0,34.0,5100,173400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-17,34.1,34.1,34.0,34.0,600,20400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-18,34.1,34.1,33.9,33.9,4110,139329.0,0.0,4000.0,0.0,140000.0,,0.05,0.0,0.14
2025-09-19,34.0,34.1,34.0,34.1,4115,140321.5,0.0,3000.0,0.0,100000.0,,0.05,0.0,0.1
2025-09-22,33.6,33.8,33.6,33.8,320,10816.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-23,34.0,34.0,34.0,34.0,9800,333200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-24,34.0,34.0,34.0,34.0,7101,241434.0,0.0,2000.0,0.0,70000.0,,0.05,0.0,0.07
2025-09-25,34.0,34.0,34.0,34.0,700,23800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-26,33.0,34.0,33.0,34.0,3100,105400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-29,34.0,34.0,34.0,34.0,22,748.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-30,34.0,34.0,34.0,34.0,104,3536.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-01,34.1,34.1,34.0,34.0,300,10200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-02,34.0,34.3,34.0,34.1,600,20460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-03,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-06,33.6,34.5,33.5,34.5,2801,96634.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-07,34.8,34.8,34.7,34.8,400,13919.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
