time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-06,2.954,2.972,2.882,2.918,100090,292062.62,,,,,,,,
2014-08-07,2.954,2.972,2.81,2.972,89730,266677.56,,,,,,,,
2014-08-08,2.972,2.99,2.954,2.972,96230,285995.56,,,,,,,,
2014-08-11,3.026,3.026,2.918,3.026,41330,125064.58,,,,,,,,
2014-08-12,3.044,3.044,2.918,2.954,77710,229555.34000000003,,,,,,,,
2014-08-13,2.954,2.972,2.918,2.918,88530,258330.54,,,,,,,,
2014-08-14,2.918,2.936,2.9,2.936,60470,177539.91999999998,,,,,,,,
2014-08-15,2.954,2.954,2.918,2.954,34030,100524.62,,,,,,,,
2014-08-18,2.918,2.936,2.9,2.936,115290,338491.44,,,,,,,,
2014-08-19,2.918,2.936,2.9,2.936,117140,343923.04,,,,,,,,
2014-08-20,2.918,2.954,2.9,2.954,100240,296108.96,,,,,,,,
2014-08-21,2.99,3.152,2.99,3.062,478840,1466208.0799999998,,,,,,,,
2014-08-22,3.08,3.116,3.062,3.062,57040,174656.47999999998,,,,,,,,
2014-08-25,3.062,3.26,3.062,3.188,278070,886487.16,,,,,,,,
2014-08-26,3.35,3.35,3.152,3.332,156310,520824.92,,,,,,,,
2014-08-27,3.35,3.368,3.206,3.278,250300,820483.4,,,,,,,,
2014-08-28,3.224,3.35,3.224,3.242,155980,505687.16,,,,,,,,
2014-08-29,3.242,3.296,3.242,3.26,106580,347450.8,,,,,,,,
2014-09-03,3.278,3.296,3.242,3.296,72790,239915.84,,,,,,,,
2014-09-04,3.296,3.458,3.296,3.404,309560,1053742.24,,,,,,,,
2014-09-05,3.422,3.566,3.404,3.512,209000,734008.0,,,,,,,,
2014-09-08,3.548,3.584,3.422,3.458,212420,734548.36,,,,,,,,
2014-09-09,3.44,3.512,3.296,3.332,210480,701319.36,,,,,,,,
2014-09-10,3.512,3.512,3.332,3.458,131190,453655.02,,,,,,,,
2014-09-11,3.602,3.602,3.458,3.53,78720,277881.6,,,,,,,,
2014-09-12,3.512,3.584,3.494,3.566,206470,736272.02,,,,,,,,
2014-09-15,3.692,3.8,3.602,3.8,385620,1465356.0,,,,,,,,
2014-09-16,3.818,3.818,3.584,3.71,111530,413776.3,,,,,,,,
2014-09-17,3.746,3.746,3.62,3.638,185480,674776.24,,,,,,,,
2014-09-18,3.674,3.782,3.602,3.602,489730,1764007.46,,,,,,,,
2014-09-19,3.674,3.728,3.566,3.638,113420,412621.96,,,,,,,,
2014-09-22,3.782,3.782,3.692,3.692,78560,290043.52,,,,,,,,
2014-09-23,3.728,3.728,3.674,3.692,80590,297538.28,,,,,,,,
2014-09-24,3.692,3.8,3.674,3.782,213520,807532.64,,,,,,,,
2014-09-25,3.746,3.818,3.728,3.818,255310,974773.58,,,,,,,,
2014-09-26,3.818,3.836,3.764,3.764,161200,606756.7999999999,,,,,,,,
2014-09-29,3.764,3.764,3.728,3.728,63080,235162.24,,,,,,,,
2014-09-30,3.728,3.962,3.728,3.818,202100,771617.8,,,,,,,,
2014-10-01,3.872,3.908,3.854,3.872,127200,492518.4,,,,,,,,
2014-10-02,3.908,3.908,3.764,3.854,112190,432380.26,,,,,,,,
2014-10-03,3.854,3.854,3.782,3.854,235920,909235.68,,,,,,,,
2014-10-06,3.764,3.8,3.746,3.782,79610,301085.02,,,,,,,,
2014-10-07,3.836,3.836,3.764,3.818,54650,208653.7,,,,,,,,
2014-10-08,3.836,3.926,3.818,3.908,263020,1027882.16,,,,,,,,
2014-10-09,3.944,3.962,3.872,3.926,142970,561300.22,,,,,,,,
2014-10-10,3.926,3.926,3.872,3.872,292540,1132714.88,,,,,,,,
2014-10-13,3.872,3.908,3.818,3.872,337670,1307458.24,,,,,,,,
2014-10-14,3.908,3.908,3.674,3.674,293000,1076482.0,,,,,,,,
2014-10-15,3.728,3.836,3.728,3.818,146400,558955.2,,,,,,,,
2014-10-16,3.818,3.818,3.674,3.782,111100,420180.2,,,,,,,,
2014-10-17,3.638,3.764,3.638,3.728,72490,270242.72000000003,,,,,,,,
2014-10-20,3.692,3.728,3.674,3.692,98960,365360.32,,,,,,,,
2014-10-21,3.674,3.764,3.674,3.71,56320,208947.2,,,,,,,,
2014-10-22,3.746,3.764,3.692,3.728,22480,83805.44,,,,,,,,
2014-10-23,3.746,3.746,3.638,3.71,188780,700373.8,,,,,,,,
2014-10-24,3.638,3.71,3.638,3.71,137160,508863.6,,,,,,,,
2014-10-27,3.62,3.62,3.602,3.602,26600,95813.2,,,,,,,,
2014-10-28,3.692,3.692,3.566,3.602,81610,293959.22,,,,,,,,
2014-10-29,3.62,3.674,3.62,3.674,32850,120690.9,,,,,,,,
2014-10-30,3.656,3.674,3.62,3.674,48110,176756.13999999998,,,,,,,,
2014-10-31,3.674,3.746,3.638,3.746,94570,354259.22,,,,,,,,
2014-11-03,3.746,3.944,3.746,3.854,267220,1029865.88,,,,,,,,
2014-11-04,3.854,4.106,3.854,4.07,684450,2785711.5,,,,,,,,
2014-11-05,4.16,4.25,4.142,4.232,466280,1973296.96,,,,,,,,
2014-11-06,4.232,4.25,4.16,4.232,210990,892909.68,,,,,,,,
2014-11-07,4.178,4.268,4.16,4.268,225300,961580.4,,,,,,,,
2014-11-10,4.412,4.412,4.268,4.376,360510,1577591.76,,,,,,,,
2014-11-11,4.412,4.539,4.358,4.412,1089670,4807624.04,,,,,,,,
2014-11-12,4.466,4.466,4.376,4.412,224210,989214.52,,,,,,,,
2014-11-13,4.412,4.43,4.376,4.376,169220,740506.7200000001,,,,,,,,
2014-11-14,4.34,4.376,4.232,4.322,274350,1185740.7,,,,,,,,
2014-11-17,4.304,4.34,4.268,4.268,100270,427952.36,,,,,,,,
2014-11-18,4.232,4.286,4.16,4.214,239760,1010348.64,,,,,,,,
2014-11-19,4.214,4.214,4.16,4.196,100890,423334.44,,,,,,,,
2014-11-20,4.178,4.304,4.142,4.304,120790,519880.16,,,,,,,,
2014-11-21,4.358,4.358,4.178,4.196,168530,707151.88,,,,,,,,
2014-11-24,4.142,4.178,4.106,4.142,166420,689311.64,,,,,,,,
2014-11-25,4.124,4.232,4.124,4.142,62140,257383.88000000003,,,,,,,,
2014-11-26,4.232,4.232,4.106,4.124,77630,320146.12,,,,,,,,
2014-11-27,4.106,4.142,3.962,4.142,93010,385247.42,,,,,,,,
2014-11-28,4.088,4.16,4.088,4.124,71700,295690.8,,,,,,,,
2014-12-01,4.142,4.196,4.07,4.16,34690,144310.4,,,,,,,,
2014-12-02,4.16,4.232,4.142,4.142,35230,145922.66,,,,,,,,
2014-12-03,4.142,4.178,4.124,4.142,29010,120159.42,,,,,,,,
2014-12-04,4.214,4.358,4.214,4.286,153860,659443.96,,,,,,,,
2014-12-05,4.34,4.34,4.232,4.286,62550,268089.3,,,,,,,,
2014-12-08,4.268,4.286,4.196,4.286,20470,87734.42,,,,,,,,
2014-12-09,4.214,4.232,3.998,4.088,160920,657840.96,,,,,,,,
2014-12-10,4.124,4.196,4.016,4.142,61520,254815.84000000003,,,,,,,,
2014-12-11,4.142,4.142,4.052,4.07,82920,337484.4,,,,,,,,
2014-12-12,4.034,4.106,4.034,4.052,31700,128448.4,,,,,,,,
2014-12-15,4.052,4.124,4.034,4.052,24490,99233.48,,,,,,,,
2014-12-16,4.124,4.124,3.926,3.944,65420,258016.48,,,,,,,,
2014-12-17,3.926,3.926,3.674,3.782,126940,480087.08,,,,,,,,
2014-12-18,3.872,4.034,3.836,4.034,46780,188710.52,,,,,,,,
2014-12-19,4.052,4.088,3.89,4.016,79520,319352.32,,,,,,,,
2014-12-22,4.106,4.124,3.962,4.124,10710,44168.03999999999,,,,,,,,
2014-12-23,4.034,4.052,4.016,4.034,42860,172897.24,,,,,,,,
2014-12-24,4.232,4.232,4.034,4.034,42330,170759.22,,,,,,,,
2014-12-25,3.98,3.98,3.872,3.872,27630,106983.36,,,,,,,,
2014-12-26,3.854,3.854,3.71,3.71,56310,208910.1,,,,,,,,
2014-12-29,3.71,3.728,3.584,3.584,77200,276684.8,,,,,,,,
2014-12-30,3.674,3.782,3.62,3.62,60100,217562.0,,,,,,,,
2014-12-31,3.782,3.836,3.71,3.71,20610,76463.1,,,,,,,,
2015-01-05,3.782,3.836,3.728,3.818,123330,470873.94,,,,,,,,
2015-01-06,3.674,3.872,3.674,3.71,53190,197334.9,,,,,,,,
2015-01-07,3.782,3.782,3.728,3.782,66780,252561.96,,,,,,,,
2015-01-08,3.854,3.872,3.746,3.872,31970,123787.84,,,,,,,,
2015-01-09,3.872,3.872,3.8,3.8,2560,9728.0,,,,,,,,
2015-01-12,3.782,3.8,3.746,3.746,39520,148041.92,,,,,,,,
2015-01-13,3.836,3.908,3.692,3.872,70580,273285.76,,,,,,,,
2015-01-14,3.962,3.962,3.764,3.872,14640,56686.08,,,,,,,,
2015-01-15,3.782,3.89,3.782,3.89,59620,231921.8,,,,,,,,
2015-01-16,3.89,3.908,3.8,3.908,13400,52367.2,,,,,,,,
2015-01-19,3.908,3.908,3.836,3.836,20910,80210.76,,,,,,,,
2015-01-20,3.872,3.872,3.782,3.782,35050,132559.1,,,,,,,,
2015-01-21,3.782,3.8,3.764,3.782,17760,67168.32,,,,,,,,
2015-01-22,3.746,3.782,3.746,3.782,98770,373548.14,,,,,,,,
2015-01-23,3.782,3.854,3.782,3.854,116670,449646.18,,,,,,,,
2015-01-26,3.854,3.854,3.8,3.854,6840,26361.36,,,,,,,,
2015-01-27,3.818,3.818,3.71,3.746,55620,208352.52,,,,,,,,
2015-01-28,3.746,3.746,3.692,3.746,67610,253267.06,,,,,,,,
2015-01-29,3.71,3.728,3.692,3.692,12780,47183.76,,,,,,,,
2015-01-30,3.692,3.692,3.62,3.692,93250,344279.0,,,,,,,,
2015-02-02,3.674,3.674,3.638,3.674,172360,633250.64,,,,,,,,
2015-02-03,3.62,3.674,3.602,3.638,122740,446528.12,,,,,,,,
2015-02-04,3.602,3.692,3.602,3.692,21310,78676.52,,,,,,,,
2015-02-05,3.674,3.674,3.638,3.674,31120,114334.88,,,,,,,,
2015-02-06,3.674,3.764,3.656,3.764,30610,115216.04,,,,,,,,
2015-02-09,3.782,3.782,3.71,3.71,32130,119202.3,,,,,,,,
2015-02-10,3.71,3.764,3.674,3.764,75650,284746.6,,,,,,,,
2015-02-11,3.764,3.764,3.71,3.746,5650,21164.9,,,,,,,,
2015-02-12,3.71,3.746,3.71,3.728,42090,156911.52000000002,,,,,,,,
2015-02-13,3.71,3.782,3.71,3.728,14600,54428.8,,,,,,,,
2015-02-24,3.728,3.782,3.728,3.728,18110,67514.08,,,,,,,,
2015-02-25,3.728,3.746,3.728,3.728,11830,44102.240000000005,,,,,,,,
2015-02-26,3.728,3.746,3.728,3.746,13000,48698.0,,,,,,,,
2015-02-27,3.728,3.764,3.728,3.764,12120,45619.68,,,,,,,,
2015-03-02,3.764,3.782,3.764,3.782,5770,21822.14,,,,,,,,
2015-03-03,3.818,3.818,3.782,3.782,24610,93075.02,,,,,,,,
2015-03-04,3.782,3.962,3.71,3.944,87180,343837.92,,,,,,,,
2015-03-05,3.962,3.962,3.89,3.89,66720,259540.8,,,,,,,,
2015-03-06,3.908,3.944,3.908,3.926,31320,122962.32,,,,,,,,
2015-03-09,3.926,3.926,3.818,3.854,28180,108605.72,,,,,,,,
2015-03-10,3.836,3.908,3.836,3.89,89990,350061.10000000003,,,,,,,,
2015-03-11,3.872,3.944,3.638,3.944,50040,197357.76,,,,,,,,
2015-03-12,3.836,3.908,3.836,3.908,3170,12388.36,,,,,,,,
2015-03-13,3.908,3.908,3.8,3.8,32500,123500.0,,,,,,,,
2015-03-16,3.962,3.962,3.8,3.854,56680,218444.72,,,,,,,,
2015-03-17,3.836,3.89,3.836,3.836,6760,25931.36,,,,,,,,
2015-03-18,3.836,3.836,3.782,3.836,23700,90913.2,,,,,,,,
2015-03-19,3.836,3.854,3.782,3.782,15930,60247.26,,,,,,,,
2015-03-20,3.782,3.89,3.782,3.89,7660,29797.4,,,,,,,,
2015-03-23,3.89,3.89,3.782,3.818,49070,187349.26,,,,,,,,
2015-03-24,3.728,3.854,3.692,3.818,43470,165968.46,,,,,,,,
2015-03-25,3.818,3.818,3.71,3.818,7420,28329.56,,,,,,,,
2015-03-26,3.71,3.818,3.692,3.782,29940,113233.08,,,,,,,,
2015-03-27,3.71,3.746,3.656,3.728,73360,273486.08,,,,,,,,
2015-03-30,3.728,3.782,3.71,3.71,14350,53238.5,,,,,,,,
2015-03-31,3.746,3.746,3.71,3.728,12000,44736.0,,,,,,,,
2015-04-01,3.71,3.71,3.638,3.692,173500,640562.0,,,,,,,,
2015-04-02,3.692,3.872,3.656,3.854,16120,62126.48,,,,,,,,
2015-04-03,3.818,3.872,3.782,3.836,5950,22824.2,,,,,,,,
2015-04-06,3.782,3.836,3.71,3.764,72550,273078.2,,,,,,,,
2015-04-07,3.638,3.872,3.638,3.764,44340,166895.75999999998,,,,,,,,
2015-04-08,3.728,3.89,3.728,3.764,51440,193620.16,,,,,,,,
2015-04-09,3.746,3.854,3.728,3.764,88790,334205.56,,,,,,,,
2015-04-10,3.782,3.926,3.782,3.836,80140,307417.04,,,,,,,,
2015-04-13,3.908,3.944,3.854,3.854,42790,164912.66,,,,,,,,
2015-04-14,3.836,3.962,3.836,3.872,173320,671095.04,,,,,,,,
2015-04-15,3.872,3.908,3.854,3.872,112260,434670.72,,,,,,,,
2015-04-16,3.944,3.944,3.854,3.854,47790,184182.66,,,,,,,,
2015-04-17,3.854,3.854,3.818,3.836,187360,718712.96,,,,,,,,
2015-04-20,3.872,3.962,3.854,3.872,240710,932029.12,,,,,,,,
2015-04-21,3.908,3.908,3.854,3.854,77480,298607.92,,,,,,,,
2015-04-22,3.836,3.908,3.836,3.854,33860,130496.44,,,,,,,,
2015-04-23,3.854,3.908,3.836,3.89,40460,157389.4,,,,,,,,
2015-04-24,3.926,3.926,3.854,3.908,6730,26300.84,,,,,,,,
2015-04-27,3.89,3.89,3.764,3.89,83780,325904.2,,,,,,,,
2015-05-04,3.908,3.908,3.728,3.854,67780,261224.12,,,,,,,,
2015-05-05,3.746,3.854,3.746,3.854,51100,196939.4,,,,,,,,
2015-05-06,3.872,3.872,3.764,3.764,42820,161174.47999999998,,,,,,,,
2015-05-07,3.764,3.8,3.746,3.782,12320,46594.24,,,,,,,,
2015-05-08,3.782,3.854,3.764,3.8,27100,102980.0,,,,,,,,
2015-05-11,3.782,3.782,3.746,3.782,89580,338791.56,,,,,,,,
2015-05-12,3.746,3.8,3.746,3.8,36890,140182.0,,,,,,,,
2015-05-13,3.8,3.8,3.746,3.746,19010,71211.46,,,,,,,,
2015-05-14,3.898,3.898,3.708,3.708,59710,221404.68,,,,,,,,
2015-05-15,3.803,3.803,3.652,3.765,29330,110427.45,,,,,,,,
2015-05-18,3.689,3.765,3.633,3.746,16800,62932.8,,,,,,,,
2015-05-19,3.746,3.765,3.746,3.765,2220,8358.300000000001,,,,,,,,
2015-05-20,3.746,3.992,3.727,3.954,24670,97545.18,,,,,,,,
2015-05-21,3.954,4.125,3.841,4.068,13010,52924.67999999999,,,,,,,,
2015-05-22,3.879,3.973,3.86,3.973,29920,118872.16,,,,,,,,
2015-05-25,3.916,3.916,3.86,3.86,16670,64346.2,,,,,,,,
2015-05-26,3.954,3.954,3.86,3.935,24180,95148.3,,,,,,,,
2015-05-27,3.898,3.935,3.879,3.935,12880,50682.8,,,,,,,,
2015-05-28,3.935,3.935,3.822,3.935,16600,65321.0,,,,,,,,
2015-05-29,3.898,3.916,3.86,3.879,71850,278706.15,,,,,,,,
2015-06-01,3.898,4.068,3.898,4.03,188870,761146.1000000001,,,,,,,,
2015-06-02,4.03,4.219,4.03,4.162,530060,2206109.72,,,,,,,,
2015-06-03,4.295,4.295,4.162,4.219,120300,507545.7,,,,,,,,
2015-06-04,4.2,4.238,4.125,4.125,77100,318037.5,,,,,,,,
2015-06-05,4.2,4.371,4.125,4.333,293810,1273078.73,,,,,,,,
2015-06-08,4.143,4.352,4.143,4.295,185230,795562.85,,,,,,,,
2015-06-09,4.257,4.276,4.238,4.276,143400,613178.4,,,,,,,,
2015-06-10,4.276,4.314,4.238,4.314,99650,429890.1,,,,,,,,
2015-06-11,4.257,4.314,4.219,4.257,115000,489555.0,,,,,,,,
2015-06-12,4.314,4.484,4.276,4.446,432710,1923828.66,,,,,,,,
2015-06-15,4.446,4.541,4.427,4.465,190250,849466.25,,,,,,,,
2015-06-16,4.465,4.522,4.465,4.465,308430,1377139.95,,,,,,,,
2015-06-17,4.465,4.465,4.408,4.427,82280,364253.56,,,,,,,,
2015-06-18,4.427,4.465,4.408,4.427,62700,277572.9,,,,,,,,
2015-06-19,4.465,4.654,4.465,4.598,447910,2059490.18,,,,,,,,
2015-06-22,4.598,4.598,4.541,4.541,33560,152395.96000000002,,,,,,,,
2015-06-23,4.579,4.579,4.541,4.541,22060,100174.46,,,,,,,,
2015-06-24,4.598,4.654,4.56,4.56,236190,1077026.4,,,,,,,,
2015-06-25,4.541,4.56,4.522,4.541,72390,328722.99000000005,,,,,,,,
2015-06-26,4.541,4.579,4.522,4.56,110920,505795.2,,,,,,,,
2015-06-29,4.579,4.579,4.503,4.522,45130,204077.86,,,,,,,,
2015-06-30,4.484,4.692,4.484,4.635,196690,911658.15,,,,,,,,
2015-07-01,4.635,4.635,4.484,4.579,106690,488533.51,,,,,,,,
2015-07-02,4.579,4.635,4.579,4.635,122480,567694.7999999999,,,,,,,,
2015-07-03,4.654,4.73,4.635,4.635,75700,350869.5,,,,,,,,
2015-07-06,4.673,4.673,4.598,4.635,129180,598749.2999999999,,,,,,,,
2015-07-07,4.654,4.673,4.579,4.635,166620,772283.7,,,,,,,,
2015-07-08,4.598,4.654,4.579,4.635,125720,582712.2,,,,,,,,
2015-07-09,4.598,4.598,4.579,4.598,146920,675538.16,,,,,,,,
2015-07-10,4.579,4.598,4.579,4.579,114510,524341.2899999999,,,,,,,,
2015-07-13,4.579,4.616,4.579,4.616,48250,222722.0,,,,,,,,
2015-07-14,4.616,4.616,4.579,4.616,11000,50775.99999999999,,,,,,,,
2015-07-15,4.635,4.768,4.635,4.635,243830,1130152.05,,,,,,,,
2015-07-16,4.635,4.673,4.635,4.673,49400,230846.2,,,,,,,,
2015-07-17,4.654,4.673,4.654,4.673,32900,153741.7,,,,,,,,
2015-07-20,4.635,4.635,4.598,4.635,123190,570985.65,,,,,,,,
2015-07-21,4.635,4.806,4.635,4.654,122480,570021.92,,,,,,,,
2015-07-22,4.673,4.881,4.673,4.862,189610,921883.82,,,,,,,,
2015-07-23,4.919,4.957,4.825,4.919,84550,415901.45,,,,,,,,
2015-07-24,4.9,4.938,4.862,4.9,57310,280819.0,,,,,,,,
2015-07-27,4.881,4.919,4.844,4.919,58010,285351.19,,,,,,,,
2015-07-28,4.9,4.995,4.9,4.995,190040,949249.8,,,,,,,,
2015-07-29,5.108,5.108,4.919,4.919,52500,258247.5,,,,,,,,
2015-07-30,4.938,4.957,4.9,4.9,36600,179340.0,,,,,,,,
2015-07-31,4.9,4.957,4.9,4.919,53000,260707.0,,,,,,,,
2015-08-03,4.9,4.9,4.768,4.862,121870,592531.9400000001,,,,,,,,
2015-08-04,4.862,4.862,4.806,4.825,69110,333455.75,,,,,,,,
2015-08-05,4.825,4.862,4.825,4.862,46080,224040.96,,,,,,,,
2015-08-06,4.862,4.919,4.844,4.844,49760,241037.44,,,,,,,,
2015-08-07,4.919,4.957,4.862,4.9,111650,547085.0,,,,,,,,
2015-08-10,5.224,5.224,4.912,4.953,73350,363302.5500000001,,,,,,,,
2015-08-11,4.932,5.099,4.932,5.099,77260,393948.74,,,,,,,,
2015-08-12,5.099,5.161,4.995,5.12,58320,298598.4,,,,,,,,
2015-08-13,5.141,5.182,5.078,5.141,90120,463306.92,,,,,,,,
2015-08-14,5.099,5.099,5.036,5.099,59360,302676.64,,,,,,,,
2015-08-17,5.432,5.432,5.057,5.057,54820,277224.74000000005,,,,,,,,
2015-08-18,5.099,5.203,5.078,5.161,20560,106110.16,,,,,,,,
2015-08-19,5.099,5.307,5.016,5.203,97870,509217.61,,,,,,,,
2015-08-20,5.099,5.12,4.995,4.995,27020,134964.9,,,,,,,,
2015-08-21,4.974,5.016,4.912,5.016,86810,435438.96,,,,,,,,
2015-08-24,4.974,4.974,4.683,4.683,229300,1073811.9,,,,,,,,
2015-08-25,4.516,4.787,4.516,4.766,72470,345392.02,,,,,,,,
2015-08-26,4.766,4.87,4.766,4.849,32750,158804.75,,,,,,,,
2015-08-27,4.912,4.912,4.808,4.891,7020,34334.82,,,,,,,,
2015-08-28,4.828,4.953,4.828,4.891,36850,180233.35,,,,,,,,
2015-08-31,4.87,4.891,4.849,4.891,21020,102808.82,,,,,,,,
2015-09-01,4.891,5.099,4.808,4.87,31690,154330.30000000002,,,,,,,,
2015-09-03,4.953,4.953,4.787,4.87,73280,356873.60000000003,,,,,,,,
2015-09-04,4.87,4.87,4.787,4.787,119370,571424.19,,,,,,,,
2015-09-07,4.724,4.787,4.724,4.787,33030,158114.61,,,,,,,,
2015-09-08,4.891,4.891,4.891,4.891,20,97.82,,,,,,,,
2015-09-09,4.891,4.974,4.891,4.974,6110,30391.14,,,,,,,,
2015-09-10,4.849,4.953,4.787,4.953,5860,29024.58,,,,,,,,
2015-09-11,4.932,4.953,4.891,4.891,100,489.1,,,,,,,,
2015-09-14,4.891,4.932,4.808,4.932,127500,628830.0,,,,,,,,
2015-09-15,4.891,5.078,4.787,4.974,12280,61080.72,,,,,,,,
2015-09-16,4.808,5.078,4.808,4.974,8710,43323.54,,,,,,,,
2015-09-17,4.891,4.995,4.891,4.995,32670,163186.65,,,,,,,,
2015-09-18,4.995,5.057,4.932,5.057,42240,213607.68,,,,,,,,
2015-09-21,4.995,5.057,4.808,5.057,35030,177146.71000000002,,,,,,,,
2015-09-22,5.036,5.036,4.995,5.036,46450,233922.2,,,,,,,,
2015-09-23,4.995,5.036,4.995,5.016,61120,306577.92,,,,,,,,
2015-09-24,5.057,5.078,5.036,5.057,29160,147462.12000000002,,,,,,,,
2015-09-25,5.099,5.203,5.078,5.203,29880,155465.64,,,,,,,,
2015-09-28,5.161,5.182,5.12,5.182,4090,21194.38,,,,,,,,
2015-09-29,5.203,5.245,5.12,5.203,20330,105776.99,,,,,,,,
2015-09-30,5.224,5.224,5.182,5.203,5230,27211.69,,,,,,,,
2015-10-01,5.203,5.203,5.099,5.141,17230,88579.43,,,,,,,,
2015-10-02,5.265,5.307,5.141,5.182,27590,142971.38,,,,,,,,
2015-10-05,5.203,5.203,5.161,5.182,30230,156651.86000000002,,,,,,,,
2015-10-06,5.203,5.328,5.203,5.265,150860,794277.8999999999,,,,,,,,
2015-10-07,5.307,5.369,5.265,5.307,148730,789310.1100000001,,,,,,,,
2015-10-08,5.307,5.39,5.286,5.349,97430,521153.07,,,,,,,,
2015-10-09,5.369,5.369,5.265,5.265,67710,356493.15,,,,,,,,
2015-10-12,5.432,5.432,5.286,5.328,42120,224415.36,,,,,,,,
2015-10-13,5.411,5.411,5.286,5.286,67030,354320.58,,,,,,,,
2015-10-14,5.328,5.328,5.307,5.328,22130,117908.64,,,,,,,,
2015-10-15,5.328,5.349,5.328,5.349,19330,103396.17,,,,,,,,
2015-10-16,5.411,5.411,5.349,5.369,62400,335025.6,,,,,,,,
2015-10-19,5.369,5.515,5.369,5.432,145360,789595.52,,,,,,,,
2015-10-20,5.648,5.648,5.367,5.475,80640,441504.0,,,,,,,,
2015-10-21,5.583,5.648,5.562,5.648,113270,639748.96,,,,,,,,
2015-10-22,5.627,5.713,5.605,5.605,46550,260912.75000000003,,,,,,,,
2015-10-23,5.692,5.692,5.583,5.605,2470,13844.35,,,,,,,,
2015-10-26,5.605,5.605,5.54,5.54,34860,193124.4,,,,,,,,
2015-10-27,5.605,5.648,5.54,5.605,28330,158789.65000000002,,,,,,,,
2015-10-28,5.54,5.605,5.54,5.605,15330,85924.65000000001,,,,,,,,
2015-10-29,5.627,5.627,5.54,5.54,21680,120107.2,,,,,,,,
2015-10-30,5.562,5.648,5.562,5.648,13770,77772.95999999999,,,,,,,,
2015-11-02,5.648,5.713,5.562,5.562,34710,193057.02,,,,,,,,
2015-11-03,5.67,5.778,5.583,5.778,76300,440861.4,,,,,,,,
2015-11-04,5.951,5.951,5.735,5.8,103960,602968.0,,,,,,,,
2015-11-05,5.8,5.951,5.8,5.951,48790,290349.29,,,,,,,,
2015-11-06,5.973,6.059,5.908,5.951,19790,117770.29,,,,,,,,
2015-11-09,5.778,5.973,5.778,5.93,50580,299939.4,,,,,,,,
2015-11-10,5.908,5.908,5.8,5.8,15840,91872.0,,,,,,,,
2015-11-11,6.059,6.168,5.821,6.038,71020,428818.76,,,,,,,,
2015-11-12,6.059,6.103,6.038,6.038,4730,28559.74,,,,,,,,
2015-11-13,6.168,6.168,6.059,6.146,39350,241845.1,,,,,,,,
2015-11-16,6.168,6.168,6.059,6.168,6960,42929.28,,,,,,,,
2015-11-17,6.124,6.124,6.038,6.081,11600,70539.6,,,,,,,,
2015-11-18,6.059,6.146,6.059,6.146,3550,21818.3,,,,,,,,
2015-11-19,6.146,6.233,6.146,6.146,41950,257824.7,,,,,,,,
2015-11-20,6.146,6.233,6.146,6.233,20340,126779.22,,,,,,,,
2015-11-23,6.341,6.341,6.146,6.233,22890,142673.37,,,,,,,,
2015-11-24,6.168,6.211,6.124,6.211,36540,226949.94,,,,,,,,
2015-11-25,6.233,6.233,6.146,6.189,11010,68140.89,,,,,,,,
2015-11-26,6.124,6.211,6.124,6.189,130620,808407.18,,,,,,,,
2015-11-27,6.189,6.189,6.146,6.146,3100,19052.6,,,,,,,,
2015-11-30,6.081,6.189,6.081,6.168,20070,123791.76,,,,,,,,
2015-12-01,6.124,6.168,6.081,6.081,68590,417095.79,,,,,,,,
2015-12-02,6.081,6.146,6.081,6.081,32920,200186.52,,,,,,,,
2015-12-03,6.059,6.059,5.865,5.865,28410,166624.65,,,,,,,,
2015-12-04,6.059,6.059,5.886,5.886,73530,432797.58,,,,,,,,
2015-12-07,6.103,6.103,5.821,5.843,34280,200298.04,,,,,,,,
2015-12-08,5.583,5.951,5.583,5.865,25270,148208.55000000002,,,,,,,,
2015-12-09,5.865,5.908,5.67,5.908,43440,256643.52,,,,,,,,
2015-12-10,5.908,5.908,5.756,5.908,66530,393059.2400000001,,,,,,,,
2015-12-11,5.756,5.886,5.756,5.843,27430,160273.49,,,,,,,,
2015-12-14,5.8,5.843,5.735,5.8,39310,227998.0,,,,,,,,
2015-12-15,5.778,5.908,5.692,5.821,170560,992829.76,,,,,,,,
2015-12-16,5.93,5.93,5.648,5.821,68360,397923.56,,,,,,,,
2015-12-17,5.821,5.843,5.821,5.821,46660,271607.86,,,,,,,,
2015-12-18,5.821,5.843,5.8,5.8,84230,488534.0,,,,,,,,
2015-12-21,5.8,5.843,5.778,5.843,150810,881182.83,,,,,,,,
2015-12-22,5.843,5.886,5.843,5.886,165120,971896.32,,,,,,,,
2015-12-23,6.059,6.059,5.843,5.951,40440,240658.44,,,,,,,,
2015-12-24,5.951,6.168,5.93,6.168,52100,321352.8,,,,,,,,
2015-12-25,6.124,6.124,6.016,6.059,98740,598265.66,,,,,,,,
2015-12-28,6.059,6.081,6.038,6.038,245220,1480638.36,,,,,,,,
2015-12-29,6.016,6.038,5.994,5.994,25160,150809.04,,,,,,,,
2015-12-30,5.994,6.016,5.886,5.886,24430,143794.98,,,,,,,,
2015-12-31,5.886,6.081,5.886,6.081,204630,1244355.03,,,,,,,,
