time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,27.93,27.93,27.713,27.8,89900,2499220.0,1300.0,0.0,40000.0,0.0,,1.11,0.04,0.0
2024-08-12,29.016,29.016,27.8,28.408,4500,127836.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-13,28.321,28.321,26.931,27.887,11600,323489.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-14,27.8,27.8,26.106,26.149,30900,808004.1,300.0,300.0,10000.0,10000.0,,1.11,0.01,0.01
2024-08-15,26.149,26.931,24.325,26.844,38800,1041547.2,4000.0,0.0,120000.0,0.0,,1.11,0.12,0.0
2024-08-16,26.844,26.844,25.454,26.714,5300,141584.19999999998,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-19,26.671,26.975,26.671,26.931,15400,414737.4,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-08-20,26.931,27.192,26.844,27.192,9000,244728.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-21,27.192,27.192,26.844,26.844,3200,85900.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-08-22,26.888,26.888,26.757,26.757,10200,272921.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-23,26.757,27.8,26.584,27.8,11500,319700.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-26,26.757,27.366,26.757,27.366,10300,281869.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-27,26.757,27.366,26.757,27.366,7900,216191.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-28,27.366,27.366,27.366,27.366,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-29,27.279,27.279,26.757,27.279,7700,210048.3,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-08-30,27.279,27.279,26.757,26.801,59400,1591979.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-04,26.801,27.279,26.41,27.279,3600,98204.4,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2024-09-05,26.931,26.931,26.757,26.757,6900,184623.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-06,26.757,27.192,26.584,27.192,4600,125083.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-09,26.931,26.931,26.801,26.844,6200,166432.80000000002,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-10,26.844,26.844,26.844,26.844,3700,99322.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-09-11,26.497,26.844,26.367,26.54,99800,2648692.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-12,26.54,26.844,26.54,26.844,900,24159.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-13,26.714,26.931,26.584,26.627,54200,1443183.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-16,27.471,27.471,26.671,26.671,1000,26671.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-17,26.671,26.671,26.671,26.671,300,8001.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-18,27.026,27.026,26.404,26.893,400,10757.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-19,26.27,26.848,26.27,26.848,4000,107392.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-20,26.315,26.848,26.315,26.671,3500,93348.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-23,26.671,26.671,26.671,26.671,1600,42673.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-24,26.671,27.337,26.671,27.337,1500,41005.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-25,27.248,27.248,26.671,27.16,6300,171108.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-26,27.16,27.56,27.16,27.515,27200,748408.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-27,27.515,27.515,27.115,27.293,5200,141923.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-09-30,27.204,27.293,27.026,27.115,11200,303688.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-01,27.115,27.204,27.026,27.026,11500,310799.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-02,27.026,27.026,26.715,26.715,10200,272493.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-03,27.071,27.293,27.026,27.115,9100,246746.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-04,27.115,27.115,26.848,27.026,900,24323.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-07,27.026,27.115,26.893,26.893,1400,37650.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-08,26.893,27.115,26.893,27.115,300,8134.499999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-09,26.848,27.56,26.759,27.56,9100,250796.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-10,26.671,27.382,26.404,27.382,2300,62978.600000000006,900.0,0.0,30000.0,0.0,,1.11,0.03,0.0
2024-10-11,26.937,27.115,26.937,27.115,4300,116594.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-14,27.115,27.56,27.115,27.56,13300,366548.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-15,27.515,27.515,26.848,27.248,6700,182561.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-16,27.248,27.248,27.248,27.248,2500,68120.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-17,27.248,27.248,27.248,27.248,500,13624.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-18,27.248,27.248,27.248,27.248,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-21,26.671,26.671,25.47,25.515,30000,765450.0,500.0,4500.0,10000.0,130000.0,,1.11,0.01,0.13
2024-10-22,25.204,25.559,25.07,25.559,9800,250478.2,0.0,5000.0,0.0,140000.0,,1.11,0.0,0.14
2024-10-23,25.337,25.604,25.337,25.559,3800,97124.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-24,25.559,25.559,25.115,25.159,9300,233978.7,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2024-10-25,25.248,25.381,25.159,25.248,8400,212083.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-28,25.248,25.782,25.248,25.782,3700,95393.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-29,25.782,25.782,25.693,25.693,2000,51386.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-30,25.87,25.915,25.87,25.915,2200,57013.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-10-31,25.826,26.137,25.826,26.093,2600,67841.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-01,26.093,26.093,24.981,25.426,5300,134757.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-04,25.337,25.381,25.248,25.248,3400,85843.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-05,25.248,25.248,25.248,25.248,0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-06,25.782,25.782,25.782,25.782,1000,25782.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-07,25.782,25.782,25.248,25.782,4800,123753.6,500.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2024-11-08,25.782,25.782,25.782,25.782,100,2578.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-11,25.782,25.782,25.248,25.381,8900,225890.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-12,25.604,25.604,25.426,25.426,1700,43224.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-13,25.337,25.648,25.337,25.648,1100,28212.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-14,25.693,25.693,25.604,25.604,600,15362.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-15,25.337,25.426,25.337,25.426,3500,88991.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-18,25.47,25.693,25.47,25.515,1300,33169.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-19,25.515,25.782,25.515,25.604,2000,51208.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-20,25.426,25.737,25.426,25.737,2800,72063.59999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-21,25.693,25.693,25.426,25.693,15000,385395.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-22,25.604,25.604,25.604,25.604,1900,48647.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-25,25.604,25.693,25.604,25.693,13500,346855.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-26,25.87,26.048,25.826,26.048,7500,195360.0,500.0,100.0,10000.0,0.0,,1.11,0.01,0.0
2024-11-27,26.137,26.137,25.826,26.137,1700,44432.9,1500.0,0.0,40000.0,0.0,,1.11,0.04,0.0
2024-11-28,26.093,26.093,26.093,26.093,300,7827.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-11-29,26.137,26.137,25.959,26.137,1900,49660.3,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-02,26.226,26.404,26.093,26.137,2800,73183.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-03,26.315,26.404,25.959,26.404,3800,100335.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-04,26.496,26.496,26.359,26.405,1700,44888.5,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-12-05,26.405,26.405,26.04,26.405,7200,190116.0,0.0,2300.0,0.0,70000.0,,1.11,0.0,0.07
2024-12-06,26.223,26.769,26.177,26.223,2400,62935.2,0.0,200.0,0.0,10000.0,,1.11,0.0,0.01
2024-12-09,26.223,26.223,25.949,25.949,1000,25949.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-10,25.949,26.04,25.949,25.949,2100,54492.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-11,25.904,25.949,25.813,25.949,8700,225756.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-12,25.949,25.949,25.949,25.949,500,12974.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-13,26.04,26.04,25.676,25.676,1800,46216.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-16,26.45,26.45,26.45,26.45,100,2645.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-17,25.494,26.541,25.494,26.541,1600,42465.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-18,26.496,26.496,26.496,26.496,400,10598.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-19,26.45,26.45,26.405,26.405,400,10562.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-20,26.405,26.405,25.767,25.767,1600,41227.2,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2024-12-23,25.949,25.949,25.949,25.949,2200,57087.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-24,26.04,26.04,26.04,26.04,1000,26040.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-25,25.995,26.04,25.949,25.949,7800,202402.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-26,25.949,26.04,25.949,25.949,9000,233541.00000000003,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-27,25.949,26.405,25.949,26.405,300,7921.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-30,26.132,26.405,26.132,26.405,3600,95058.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2024-12-31,26.223,26.359,26.223,26.359,1600,42174.4,0.0,500.0,0.0,10000.0,,1.11,0.0,0.01
2025-01-02,26.359,26.359,25.949,26.314,6300,165778.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-03,26.314,26.769,26.314,26.587,26000,691262.0,300.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-01-06,26.86,26.86,26.45,26.45,6500,171925.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-07,26.45,26.45,26.314,26.314,8600,226300.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-08,26.314,26.405,26.223,26.405,4900,129384.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-09,26.405,26.405,26.359,26.405,1000,26405.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-10,26.587,26.587,26.223,26.223,2600,68179.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-13,26.587,26.587,26.405,26.496,700,18547.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-14,26.496,26.496,26.314,26.314,2300,60522.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-15,26.45,26.45,26.405,26.45,2700,71415.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-16,26.45,26.587,26.45,26.45,4900,129605.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-17,26.678,26.769,26.632,26.632,2700,71906.40000000001,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-20,26.723,27.088,26.678,26.86,4200,112812.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-21,26.314,26.314,25.54,25.949,36300,941948.7,100.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2025-01-22,25.949,26.132,25.949,26.04,2200,57288.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-01-23,26.04,26.04,25.904,26.04,8500,221340.0,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-01-24,26.04,26.086,25.995,26.086,6800,177384.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-03,25.585,26.132,25.494,25.904,12600,326390.4,300.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-02-04,26.587,26.587,25.858,26.359,5500,144974.5,1000.0,0.0,30000.0,0.0,,1.11,0.03,0.0
2025-02-05,26.405,27.042,26.132,26.632,8500,226372.0,300.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-02-06,26.632,26.769,26.496,26.496,6400,169574.4,200.0,300.0,10000.0,10000.0,,1.11,0.01,0.01
2025-02-07,26.541,26.541,26.405,26.496,7200,190771.2,1400.0,0.0,40000.0,0.0,,1.11,0.04,0.0
2025-02-10,26.496,26.496,26.132,26.132,2700,70556.40000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-11,26.177,26.405,26.132,26.132,4300,112367.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-12,26.223,26.223,26.132,26.132,2400,62716.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-13,26.132,26.132,26.132,26.132,2000,52264.0,300.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-02-14,26.132,26.132,25.949,26.132,6900,180310.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-17,26.132,26.223,26.132,26.132,4200,109754.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-18,26.132,26.132,26.132,26.132,8000,209056.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-19,26.132,26.223,26.04,26.132,18200,475602.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-20,26.86,26.86,26.132,26.223,4700,123248.1,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2025-02-21,26.223,26.268,26.177,26.223,9500,249118.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-24,26.177,26.223,26.177,26.223,8000,209784.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-25,26.587,26.587,26.223,26.223,2800,73424.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-26,26.132,26.405,26.132,26.132,16000,418112.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-27,26.359,26.359,26.132,26.223,17100,448413.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-02-28,26.132,26.223,26.132,26.132,3300,86235.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-03,26.314,26.314,26.086,26.132,18600,486055.2,1000.0,0.0,30000.0,0.0,,1.11,0.03,0.0
2025-03-04,26.132,26.132,26.132,26.132,10600,276999.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-05,26.132,26.223,26.086,26.132,20100,525253.2000000001,600.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2025-03-06,26.268,26.405,26.086,26.132,16700,436404.4,400.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-03-07,26.405,26.405,26.314,26.314,300,7894.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-10,26.814,26.814,26.223,26.223,1400,36712.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-11,26.223,26.223,26.132,26.223,9600,251740.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-12,26.314,26.359,26.223,26.223,9300,243873.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-13,26.405,26.405,26.268,26.268,6500,170742.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-14,26.268,26.359,26.223,26.223,4200,110136.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-17,26.223,26.223,26.04,26.223,3300,86535.9,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2025-03-18,26.405,26.405,26.223,26.223,54200,1421286.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-19,26.405,26.814,26.223,26.223,21100,553305.2999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-20,26.223,26.314,26.223,26.223,3800,99647.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-21,26.223,26.314,26.223,26.314,17800,468389.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-24,26.405,26.405,26.223,26.223,3100,81291.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-25,26.359,26.541,26.359,26.405,12100,319500.5,500.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-03-26,26.405,26.496,26.405,26.496,2700,71539.2,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-03-27,26.587,27.088,26.587,27.088,22500,609480.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-28,26.86,27.315,26.86,27.315,8200,223983.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-03-31,29.091,29.136,28.044,28.681,11800,338435.8,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-04-01,28.726,28.726,28.681,28.681,700,20076.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-02,28.681,28.681,28.317,28.317,1700,48138.9,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-04-03,27.315,27.315,26.541,26.632,43600,1161155.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-04,25.039,26.632,25.039,26.632,59700,1589930.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-08,26.496,26.678,26.314,26.678,34700,925726.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-09,25.13,26.678,25.13,26.678,1600,42684.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-10,28.18,28.499,26.769,27.406,34700,950988.2,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-04-11,27.406,27.77,27.406,27.77,1500,41655.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-14,27.77,27.77,27.588,27.725,2000,55450.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-15,27.77,27.77,26.587,26.951,7400,199437.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-16,26.951,27.315,26.951,27.315,1500,40972.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-17,27.042,27.315,26.997,27.315,1800,49167.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-18,27.179,27.361,27.133,27.315,7700,210325.5,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-04-21,28.044,28.089,27.315,27.315,3900,106528.5,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-22,27.27,27.27,27.042,27.042,8400,227152.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-23,27.27,27.27,27.042,27.27,4100,111807.0,0.0,1000.0,0.0,30000.0,,1.11,0.0,0.03
2025-04-24,27.27,27.315,27.27,27.315,1800,49167.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-25,27.042,27.406,26.997,27.406,3400,93180.4,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-04-28,27.406,27.406,27.315,27.315,600,16389.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-04-29,27.315,28.453,27.315,28.226,1800,50806.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-05,27.77,28.226,26.314,28.226,12400,350002.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-06,28.226,28.954,28.226,28.408,4200,119313.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-07,28.544,28.544,28.544,28.544,100,2854.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-08,28.59,28.681,28.59,28.681,2200,63098.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-09,28.271,28.726,28.226,28.726,4900,140757.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-12,28.59,28.59,27.679,28.271,1500,42406.5,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-05-13,27.861,28.226,27.861,28.226,1200,33871.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-14,28.271,28.317,28.226,28.271,2400,67850.40000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-15,28.271,28.271,27.77,28.044,8400,235569.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-16,28.043,28.614,28.043,28.614,1300,37198.2,0.0,300.0,0.0,10000.0,,1.11,0.0,0.01
2025-05-19,29.089,29.279,28.614,28.709,1700,48805.3,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-05-20,28.709,28.709,28.661,28.709,3200,91868.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-05-21,28.709,28.804,28.519,28.709,5200,149286.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-05-22,28.519,28.519,28.329,28.329,700,19830.3,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-23,28.519,28.519,28.329,28.424,600,17054.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-26,28.519,28.519,28.424,28.424,900,25581.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-27,28.424,28.424,28.424,28.424,6000,170544.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-28,28.709,28.709,28.424,28.424,1200,34108.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-29,28.424,28.424,28.424,28.424,400,11369.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-05-30,28.424,28.424,28.376,28.424,6900,196125.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-02,28.424,28.424,28.329,28.424,1200,34108.8,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-06-03,28.424,28.424,28.043,28.424,1300,36951.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-04,28.233,28.233,27.568,28.138,12400,348911.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-05,28.424,28.424,28.329,28.329,1400,39660.6,200.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-06-06,28.519,28.566,28.519,28.519,6100,173965.9,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-09,28.519,28.519,28.424,28.424,4600,130750.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-10,28.519,28.519,28.233,28.233,17000,479961.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-11,28.233,28.946,27.093,28.946,20000,578920.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-12,28.899,28.899,28.471,28.471,900,25623.9,0.0,200.0,0.0,10000.0,,1.11,0.0,0.01
2025-06-13,28.851,28.851,28.424,28.424,6900,196125.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-16,28.043,28.519,28.043,28.043,5800,162649.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-17,28.424,28.424,28.043,28.043,2200,61694.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-18,28.709,28.709,28.519,28.519,200,5703.799999999999,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-19,28.519,28.519,27.663,27.663,1300,35961.9,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-20,28.519,28.519,28.519,28.519,1000,28519.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-23,28.519,28.519,27.568,27.568,3900,107515.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-24,27.853,28.138,27.568,28.138,6600,185710.8,800.0,0.0,20000.0,0.0,,1.11,0.02,0.0
2025-06-25,28.471,28.519,28.233,28.424,2200,62532.8,500.0,0.0,10000.0,0.0,,1.11,0.01,0.0
2025-06-26,28.424,28.424,28.329,28.329,3200,90652.8,1600.0,0.0,50000.0,0.0,,1.11,0.05,0.0
2025-06-27,28.424,28.424,28.233,28.329,10200,288955.8,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-06-30,28.329,28.329,28.138,28.329,11000,311619.0,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-01,28.329,28.614,28.329,28.614,27300,781162.2000000001,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-02,28.614,28.614,28.329,28.329,4300,121814.7,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-03,28.329,28.424,28.329,28.376,18200,516443.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-04,28.519,28.519,28.519,28.519,2800,79853.2,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-07,28.519,28.994,28.376,28.376,7800,221332.8,100.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-08,28.519,28.519,28.471,28.471,4200,119578.2,1000.0,0.0,30000.0,0.0,,1.11,0.03,0.0
2025-07-09,28.618,28.618,28.472,28.618,4300,123057.4,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-10,28.618,28.667,28.618,28.667,300,8600.1,0.0,100.0,0.0,0.0,,1.11,0.0,0.0
2025-07-11,28.229,28.667,28.229,28.667,800,22933.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
2025-07-14,28.618,28.813,28.618,28.764,1400,40269.6,0.0,0.0,0.0,0.0,,1.11,0.0,0.0
