time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-07,3.129,3.192,2.973,3.098,718860,2227028.28,,,,,,,,
2014-05-08,2.973,2.973,2.91,2.91,406720,1183555.2,,,,,,,,
2014-05-09,2.754,3.098,2.722,3.067,1315060,4033289.02,,,,,,,,
2014-05-12,2.973,2.973,2.879,2.879,1562020,4497055.58,,,,,,,,
2014-05-13,2.879,2.941,2.722,2.879,582710,1677622.09,,,,,,,,
2014-05-14,2.816,3.035,2.816,3.035,266250,808068.75,,,,,,,,
2014-05-15,3.035,3.098,2.848,2.848,617340,1758184.3199999998,,,,,,,,
2014-05-16,2.848,2.91,2.754,2.879,367870,1059097.73,,,,,,,,
2014-05-19,2.91,3.067,2.879,3.067,780630,2394192.21,,,,,,,,
2014-05-20,3.035,3.254,3.035,3.254,678760,2208685.04,,,,,,,,
2014-05-21,3.317,3.473,3.254,3.473,451830,1569205.59,,,,,,,,
2014-05-22,3.473,3.505,3.254,3.411,792780,2704172.58,,,,,,,,
2014-05-23,3.286,3.38,3.223,3.317,366750,1216509.75,,,,,,,,
2014-05-26,3.317,3.348,3.192,3.348,173130,579639.24,,,,,,,,
2014-05-27,3.348,3.442,3.286,3.411,488150,1665079.65,,,,,,,,
2014-05-28,3.473,3.505,3.38,3.411,379160,1293314.76,,,,,,,,
2014-05-29,3.348,3.411,3.286,3.286,534960,1757878.56,,,,,,,,
2014-05-30,3.254,3.286,3.223,3.286,178920,587931.12,,,,,,,,
2014-06-02,3.254,3.286,3.16,3.192,177080,565239.36,,,,,,,,
2014-06-03,3.254,3.254,3.223,3.223,90220,290779.06,,,,,,,,
2014-06-04,3.38,3.38,3.173,3.242,206140,668305.88,,,,,,,,
2014-06-05,3.207,3.242,3.138,3.138,148270,465271.26,,,,,,,,
2014-06-06,3.207,3.311,3.138,3.311,130610,432449.71,,,,,,,,
2014-06-09,3.311,3.38,3.242,3.311,215360,713056.96,,,,,,,,
2014-06-10,3.207,3.311,3.173,3.207,270460,867365.22,,,,,,,,
2014-06-11,3.138,3.242,3.138,3.207,105830,339396.81,,,,,,,,
2014-06-12,3.276,3.276,3.173,3.207,282460,905849.22,,,,,,,,
2014-06-13,3.276,3.414,3.242,3.414,975050,3328820.7,,,,,,,,
2014-06-16,3.518,3.621,3.449,3.586,654690,2347718.34,,,,,,,,
2014-06-17,3.586,3.586,3.449,3.518,457770,1610434.86,,,,,,,,
2014-06-18,3.552,3.621,3.483,3.518,339290,1193622.22,,,,,,,,
2014-06-19,3.38,3.414,3.276,3.414,465450,1589046.3,,,,,,,,
2014-06-20,3.414,3.449,3.345,3.345,142370,476227.65,,,,,,,,
2014-06-23,3.276,3.414,3.276,3.38,109840,371259.2,,,,,,,,
2014-06-24,3.414,3.414,3.311,3.38,151940,513557.2,,,,,,,,
2014-06-25,3.414,3.518,3.38,3.483,283360,986942.88,,,,,,,,
2014-06-26,3.518,3.586,3.483,3.483,341620,1189862.46,,,,,,,,
2014-06-27,3.518,3.518,3.449,3.449,173280,597642.72,,,,,,,,
2014-06-30,3.483,3.483,3.414,3.414,259390,885557.4600000001,,,,,,,,
2014-07-01,3.414,3.449,3.414,3.449,245810,847798.69,,,,,,,,
2014-07-02,3.483,3.586,3.449,3.586,493390,1769296.54,,,,,,,,
2014-07-03,3.621,3.759,3.586,3.724,994970,3705268.28,,,,,,,,
2014-07-04,3.759,3.759,3.69,3.724,412060,1534511.4400000002,,,,,,,,
2014-07-07,3.724,3.759,3.69,3.724,582410,2168894.8400000003,,,,,,,,
2014-07-08,3.724,3.724,3.655,3.724,398140,1482673.36,,,,,,,,
2014-07-09,3.724,3.862,3.724,3.793,699530,2653317.29,,,,,,,,
2014-07-10,3.828,3.828,3.621,3.621,635970,2302847.37,,,,,,,,
2014-07-11,3.621,3.862,3.586,3.862,1088810,4204984.22,,,,,,,,
2014-07-14,3.862,3.931,3.793,3.897,323030,1258847.91,,,,,,,,
2014-07-15,3.897,3.931,3.862,3.897,423240,1649366.28,,,,,,,,
2014-07-16,3.931,3.966,3.793,3.793,628330,2383255.69,,,,,,,,
2014-07-17,3.793,3.828,3.724,3.759,311300,1170176.7,,,,,,,,
2014-07-18,3.759,3.828,3.69,3.759,353790,1329896.61,,,,,,,,
2014-07-21,3.828,3.828,3.69,3.759,310340,1166568.06,,,,,,,,
2014-07-22,3.759,3.759,3.655,3.724,249120,927722.88,,,,,,,,
2014-07-23,3.69,3.724,3.621,3.621,161430,584538.03,,,,,,,,
2014-07-24,3.621,3.69,3.586,3.69,431250,1591312.5,,,,,,,,
2014-07-25,3.69,3.759,3.586,3.586,399460,1432463.56,,,,,,,,
2014-07-28,3.586,3.586,3.38,3.414,373900,1276494.6,,,,,,,,
2014-07-29,3.414,3.483,3.414,3.449,248360,856593.64,,,,,,,,
2014-07-30,3.414,3.518,3.414,3.414,255920,873710.88,,,,,,,,
2014-07-31,3.38,3.518,3.38,3.518,335150,1179057.7,,,,,,,,
2014-08-01,3.483,3.518,3.449,3.483,176840,615933.72,,,,,,,,
2014-08-04,3.518,3.655,3.518,3.586,364320,1306451.52,,,,,,,,
2014-08-05,3.586,3.69,3.552,3.69,662620,2445067.8,,,,,,,,
2014-08-06,3.69,3.931,3.69,3.828,1655970,6339053.16,,,,,,,,
2014-08-07,3.828,4.069,3.828,4.069,1573500,6402571.5,,,,,,,,
2014-08-08,4.173,4.242,4.035,4.069,707840,2880200.96,,,,,,,,
2014-08-11,4.069,4.276,4.035,4.207,1453360,6114285.52,,,,,,,,
2014-08-12,4.207,4.242,4.104,4.242,990360,4201107.12,,,,,,,,
2014-08-13,4.242,4.242,4.138,4.173,686120,2863178.76,,,,,,,,
2014-08-14,4.173,4.345,4.173,4.207,1107760,4660346.32,,,,,,,,
2014-08-15,4.173,4.276,4.138,4.207,793620,3338759.34,,,,,,,,
2014-08-18,4.242,4.449,4.242,4.414,853270,3766333.78,,,,,,,,
2014-08-19,4.449,4.449,4.138,4.276,621650,2658175.4,,,,,,,,
2014-08-20,4.311,4.38,4.207,4.276,685560,2931454.56,,,,,,,,
2014-08-21,4.276,4.345,4.242,4.242,724220,3072141.24,,,,,,,,
2014-08-22,4.276,4.345,4.242,4.311,506490,2183478.39,,,,,,,,
2014-08-25,4.345,4.414,4.311,4.311,853870,3681033.57,,,,,,,,
2014-08-26,4.311,4.518,4.311,4.483,1024120,4591129.96,,,,,,,,
2014-08-27,4.483,4.518,4.311,4.38,447280,1959086.4,,,,,,,,
2014-08-28,4.345,4.449,4.345,4.345,539660,2344822.7,,,,,,,,
2014-08-29,4.345,4.414,4.345,4.414,586040,2586780.56,,,,,,,,
2014-09-03,4.414,4.587,4.414,4.518,862850,3898356.3,,,,,,,,
2014-09-04,4.483,4.518,4.414,4.449,778380,3463012.62,,,,,,,,
2014-09-05,4.449,4.759,4.449,4.759,1599590,7612448.81,,,,,,,,
2014-09-08,4.862,4.897,4.724,4.793,516530,2475728.29,,,,,,,,
2014-09-09,4.724,4.724,4.483,4.483,1153730,5172171.59,,,,,,,,
2014-09-10,4.483,4.69,4.311,4.69,1285560,6029276.4,,,,,,,,
2014-09-11,4.69,4.793,4.656,4.724,682840,3225736.16,,,,,,,,
2014-09-12,4.69,4.759,4.656,4.724,526610,2487705.64,,,,,,,,
2014-09-15,4.69,4.759,4.552,4.621,767970,3548789.37,,,,,,,,
2014-09-16,4.552,4.759,4.518,4.759,763750,3634686.250000001,,,,,,,,
2014-09-17,4.828,4.828,4.621,4.621,764880,3534510.4800000004,,,,,,,,
2014-09-18,4.656,4.656,4.345,4.345,812410,3529921.45,,,,,,,,
2014-09-19,4.311,4.621,4.311,4.621,1084170,5009949.57,,,,,,,,
2014-09-22,4.656,4.828,4.656,4.656,737510,3433846.56,,,,,,,,
2014-09-23,4.656,4.828,4.621,4.759,1393090,6629715.3100000005,,,,,,,,
2014-09-24,4.724,5.035,4.69,4.966,1481810,7358668.46,,,,,,,,
2014-09-25,5.035,5.311,4.931,5.311,1999220,10617857.42,,,,,,,,
2014-09-26,5.38,5.483,5.276,5.345,803950,4297112.75,,,,,,,,
2014-09-29,5.345,5.414,5.311,5.311,517930,2750726.23,,,,,,,,
2014-09-30,5.311,5.587,5.138,5.518,1269320,7004107.76,,,,,,,,
2014-10-01,5.449,5.552,5.276,5.311,1850520,9828111.72,,,,,,,,
2014-10-02,5.449,5.621,5.345,5.518,1556270,8587497.86,,,,,,,,
2014-10-03,5.518,5.518,5.345,5.449,809170,4409167.33,,,,,,,,
2014-10-06,5.449,5.69,5.38,5.518,1403280,7743299.04,,,,,,,,
2014-10-07,5.552,5.828,5.552,5.759,1863650,10732760.35,,,,,,,,
2014-10-08,5.725,5.794,5.587,5.69,593060,3374511.4000000004,,,,,,,,
2014-10-09,5.621,5.69,5.518,5.518,1100590,6073055.62,,,,,,,,
2014-10-10,5.414,5.449,5.242,5.276,1383010,7296760.76,,,,,,,,
2014-10-13,5.276,5.414,5.276,5.38,339350,1825703.0,,,,,,,,
2014-10-14,5.449,5.449,5.276,5.345,428490,2290279.05,,,,,,,,
2014-10-15,5.311,5.311,5.104,5.207,516080,2687228.56,,,,,,,,
2014-10-16,5.242,5.345,5.069,5.069,991290,5024849.01,,,,,,,,
2014-10-17,5.069,5.173,5.035,5.138,535590,2751861.42,,,,,,,,
2014-10-20,5.242,5.242,5.0,5.0,169690,848450.0,,,,,,,,
2014-10-21,5.069,5.069,4.862,5.0,241380,1206900.0,,,,,,,,
2014-10-22,5.069,5.104,5.035,5.104,228410,1165804.64,,,,,,,,
2014-10-23,5.069,5.104,4.931,5.0,298780,1493900.0,,,,,,,,
2014-10-24,5.035,5.035,4.862,4.931,193640,954838.84,,,,,,,,
2014-10-27,4.759,4.966,4.587,4.587,452790,2076947.73,,,,,,,,
2014-10-28,4.483,4.656,4.38,4.587,286250,1313028.75,,,,,,,,
2014-10-29,4.656,4.828,4.656,4.828,310490,1499045.7200000002,,,,,,,,
2014-10-30,4.828,4.897,4.69,4.793,84220,403666.46,,,,,,,,
2014-10-31,4.793,4.931,4.759,4.897,223570,1094822.29,,,,,,,,
2014-11-03,4.897,5.035,4.897,4.966,252600,1254411.6,,,,,,,,
2014-11-04,4.897,5.0,4.862,4.862,130140,632740.68,,,,,,,,
2014-11-05,4.862,5.069,4.862,5.0,995730,4978650.0,,,,,,,,
2014-11-06,5.207,5.345,5.207,5.311,1233680,6552074.48,,,,,,,,
2014-11-07,5.345,5.414,5.276,5.276,533980,2817278.48,,,,,,,,
2014-11-10,5.311,5.449,5.242,5.345,896880,4793823.6,,,,,,,,
2014-11-11,5.345,5.414,5.276,5.276,1096410,5784659.16,,,,,,,,
2014-11-12,5.345,5.38,5.276,5.38,441960,2377744.8,,,,,,,,
2014-11-13,5.38,5.414,5.311,5.311,442070,2347833.77,,,,,,,,
2014-11-14,5.276,5.276,5.173,5.207,438930,2285508.51,,,,,,,,
2014-11-17,5.207,5.242,5.173,5.207,183480,955380.36,,,,,,,,
2014-11-18,5.207,5.276,5.104,5.104,496250,2532860.0,,,,,,,,
2014-11-19,5.104,5.104,4.966,5.0,453870,2269350.0,,,,,,,,
2014-11-20,5.0,5.242,5.0,5.242,355170,1861801.14,,,,,,,,
2014-11-21,5.242,5.311,5.035,5.035,390810,1967728.35,,,,,,,,
2014-11-24,4.931,5.035,4.862,4.966,586020,2910175.3200000003,,,,,,,,
2014-11-25,5.035,5.173,4.931,5.138,310500,1595349.0,,,,,,,,
2014-11-26,5.138,5.138,4.931,4.931,401280,1978711.68,,,,,,,,
2014-11-27,4.931,5.104,4.897,5.069,477230,2419078.87,,,,,,,,
2014-11-28,5.0,5.38,5.0,5.242,1000560,5244935.52,,,,,,,,
2014-12-01,5.276,5.552,5.242,5.483,1164560,6385282.48,,,,,,,,
2014-12-02,5.483,5.621,5.414,5.621,1334940,7503697.74,,,,,,,,
2014-12-03,5.621,6.0,5.587,5.828,2417380,14088490.64,,,,,,,,
2014-12-04,5.931,6.207,5.897,6.207,4904450,30441921.15,,,,,,,,
2014-12-05,6.173,6.38,6.104,6.173,2021870,12481003.51,,,,,,,,
2014-12-08,6.207,6.207,6.069,6.104,1823630,11131437.52,,,,,,,,
2014-12-09,6.0,6.104,5.69,5.69,1701640,9682331.6,,,,,,,,
2014-12-10,5.828,6.069,5.725,6.069,980360,5949804.84,,,,,,,,
2014-12-11,6.104,6.449,6.069,6.207,1582240,9820963.68,,,,,,,,
2014-12-12,6.207,6.276,6.104,6.207,1012400,6283966.8,,,,,,,,
2014-12-15,6.207,6.207,6.104,6.104,1034900,6317029.600000001,,,,,,,,
2014-12-16,6.069,6.207,5.931,6.069,1857420,11272681.98,,,,,,,,
2014-12-17,6.149,6.19,5.667,5.667,856160,4851858.72,,,,,,,,
2014-12-18,5.707,5.788,5.305,5.386,1188890,6403361.54,,,,,,,,
2014-12-19,5.386,5.386,5.024,5.104,1012710,5168871.84,,,,,,,,
2014-12-22,5.225,5.426,5.225,5.426,507500,2753695.0,,,,,,,,
2014-12-23,5.506,5.627,5.346,5.386,548050,2951797.3000000003,,,,,,,,
2014-12-24,5.386,5.466,5.305,5.305,467030,2477594.15,,,,,,,,
2014-12-25,5.305,5.346,5.185,5.265,332560,1750928.4,,,,,,,,
2014-12-26,5.225,5.225,4.984,4.984,594790,2964433.36,,,,,,,,
2014-12-29,4.984,5.064,4.662,4.743,578060,2741738.58,,,,,,,,
2014-12-30,4.662,4.984,4.542,4.984,472940,2357132.96,,,,,,,,
2014-12-31,4.984,5.265,4.984,5.225,560270,2927410.75,,,,,,,,
2015-01-05,5.185,5.346,5.145,5.145,293290,1508977.0499999998,,,,,,,,
2015-01-06,5.024,5.466,4.944,5.466,796690,4354707.54,,,,,,,,
2015-01-07,5.466,5.627,5.185,5.547,1162230,6446889.81,,,,,,,,
2015-01-08,5.506,5.587,5.386,5.466,392570,2145787.62,,,,,,,,
2015-01-09,5.466,5.587,5.426,5.466,612810,3349619.46,,,,,,,,
2015-01-12,5.466,5.506,5.265,5.305,356660,1892081.3,,,,,,,,
2015-01-13,5.305,5.466,5.265,5.346,401600,2146953.6,,,,,,,,
2015-01-14,5.466,5.506,5.305,5.386,429640,2314041.04,,,,,,,,
2015-01-15,5.466,5.667,5.426,5.547,831040,4609778.88,,,,,,,,
2015-01-16,5.547,5.587,5.426,5.466,277120,1514737.9200000002,,,,,,,,
2015-01-19,5.506,5.506,5.346,5.426,387210,2101001.46,,,,,,,,
2015-01-20,5.346,5.426,5.346,5.386,451620,2432425.32,,,,,,,,
2015-01-21,5.426,5.506,5.386,5.426,208700,1132406.2,,,,,,,,
2015-01-22,5.466,5.506,5.426,5.466,334660,1829251.56,,,,,,,,
2015-01-23,5.466,5.547,5.426,5.466,431760,2360000.16,,,,,,,,
2015-01-26,5.466,5.506,5.386,5.386,417450,2248385.7,,,,,,,,
2015-01-27,5.386,5.426,5.145,5.185,505850,2622832.25,,,,,,,,
2015-01-28,5.225,5.305,5.185,5.185,328950,1705605.7499999998,,,,,,,,
2015-01-29,5.185,5.265,5.145,5.145,234730,1207685.85,,,,,,,,
2015-01-30,5.145,5.265,5.064,5.145,400720,2061704.4,,,,,,,,
2015-02-02,5.145,5.265,5.104,5.104,505500,2580072.0,,,,,,,,
2015-02-03,5.145,5.265,5.064,5.064,570790,2890480.56,,,,,,,,
2015-02-04,5.064,5.185,5.064,5.185,300010,1555551.85,,,,,,,,
2015-02-05,5.104,5.185,5.104,5.145,199950,1028742.75,,,,,,,,
2015-02-06,5.145,5.225,5.104,5.104,266490,1360164.96,,,,,,,,
2015-02-09,5.185,5.185,5.024,5.024,165140,829663.36,,,,,,,,
2015-02-10,4.984,5.104,4.984,4.984,266720,1329332.48,,,,,,,,
2015-02-11,4.944,5.104,4.944,5.104,165770,846090.08,,,,,,,,
2015-02-12,5.145,5.145,5.064,5.104,122680,626158.72,,,,,,,,
2015-02-13,5.064,5.305,5.064,5.265,526250,2770706.25,,,,,,,,
2015-02-24,5.265,5.346,5.265,5.305,190200,1009011.0,,,,,,,,
2015-02-25,5.305,5.305,5.145,5.185,269890,1399379.65,,,,,,,,
2015-02-26,5.185,5.265,5.145,5.225,143800,751355.0,,,,,,,,
2015-02-27,5.225,5.225,5.145,5.185,194180,1006823.3,,,,,,,,
2015-03-02,5.225,5.225,5.104,5.104,226780,1157485.12,,,,,,,,
2015-03-03,5.064,5.426,5.064,5.426,1248240,6772950.24,,,,,,,,
2015-03-04,5.547,5.547,5.386,5.426,690980,3749257.48,,,,,,,,
2015-03-05,5.426,5.506,5.386,5.466,726700,3972142.2,,,,,,,,
2015-03-06,5.386,5.466,5.346,5.346,440130,2352934.98,,,,,,,,
2015-03-09,5.346,5.426,5.305,5.305,296600,1573463.0,,,,,,,,
2015-03-10,5.386,5.426,5.346,5.426,359420,1950212.92,,,,,,,,
2015-03-11,5.426,5.426,5.305,5.346,246530,1317949.38,,,,,,,,
2015-03-12,5.346,5.386,5.265,5.346,181190,968641.74,,,,,,,,
2015-03-13,5.346,5.386,5.265,5.305,163130,865404.6499999999,,,,,,,,
2015-03-16,5.305,5.305,5.185,5.185,398730,2067415.05,,,,,,,,
2015-03-17,5.185,5.346,5.185,5.305,437280,2319770.4,,,,,,,,
2015-03-18,5.346,5.346,5.225,5.225,138340,722826.5,,,,,,,,
2015-03-19,5.225,5.265,5.145,5.145,198400,1020768.0,,,,,,,,
2015-03-20,5.104,5.185,5.104,5.145,282000,1450889.9999999998,,,,,,,,
2015-03-23,5.185,5.185,5.024,5.024,177840,893468.16,,,,,,,,
2015-03-24,4.984,5.024,4.904,4.944,383600,1896518.4,,,,,,,,
2015-03-25,4.984,5.064,4.984,5.024,247340,1242636.16,,,,,,,,
2015-03-26,4.984,5.064,4.944,4.984,192810,960965.04,,,,,,,,
2015-03-27,4.984,5.104,4.944,4.944,223460,1104786.24,,,,,,,,
2015-03-30,4.944,4.984,4.783,4.783,276630,1323121.29,,,,,,,,
2015-03-31,4.783,4.904,4.783,4.863,151600,737230.8,,,,,,,,
2015-04-01,4.863,4.863,4.582,4.622,278710,1288197.62,,,,,,,,
2015-04-02,4.622,4.743,4.582,4.743,412580,1956866.94,,,,,,,,
2015-04-03,4.783,4.783,4.662,4.743,117420,556923.06,,,,,,,,
2015-04-06,4.783,4.904,4.783,4.823,586690,2829605.87,,,,,,,,
2015-04-07,4.823,4.904,4.743,4.863,122730,596835.9900000001,,,,,,,,
2015-04-08,4.823,4.863,4.783,4.863,154620,751917.06,,,,,,,,
2015-04-09,4.863,4.984,4.823,4.984,352860,1758654.24,,,,,,,,
2015-04-10,5.024,5.104,5.024,5.064,527060,2669031.84,,,,,,,,
2015-04-13,5.064,5.104,4.984,5.024,267030,1341558.72,,,,,,,,
2015-04-14,5.024,5.024,4.904,4.904,195500,958732.0,,,,,,,,
2015-04-15,4.904,5.024,4.904,4.984,204480,1019128.32,,,,,,,,
2015-04-16,5.064,5.064,4.944,4.984,187040,932207.36,,,,,,,,
2015-04-17,4.984,4.984,4.904,4.944,304340,1504656.96,,,,,,,,
2015-04-20,4.944,4.984,4.904,4.944,204770,1012382.88,,,,,,,,
2015-04-21,4.944,4.984,4.863,4.863,155380,755612.9400000001,,,,,,,,
2015-04-22,4.863,4.984,4.823,4.823,247280,1192631.4400000002,,,,,,,,
2015-04-23,4.823,4.863,4.743,4.743,239250,1134762.75,,,,,,,,
2015-04-24,4.823,4.823,4.703,4.703,200300,942010.9,,,,,,,,
2015-04-27,4.703,4.823,4.662,4.703,100760,473874.28,,,,,,,,
2015-05-04,4.703,4.703,4.381,4.381,851490,3730377.69,,,,,,,,
2015-05-05,4.381,4.542,4.14,4.502,392340,1766314.68,,,,,,,,
2015-05-06,4.542,4.582,4.381,4.381,224960,985549.76,,,,,,,,
2015-05-07,4.381,4.622,4.381,4.542,569080,2584761.36,,,,,,,,
2015-05-08,4.542,4.662,4.542,4.622,342620,1583589.64,,,,,,,,
2015-05-11,4.622,4.622,4.502,4.582,202920,929779.44,,,,,,,,
2015-05-12,4.542,4.703,4.502,4.622,517730,2392948.06,,,,,,,,
2015-05-13,4.622,4.703,4.542,4.582,357170,1636552.94,,,,,,,,
2015-05-14,4.582,4.622,4.542,4.582,48650,222914.3,,,,,,,,
2015-05-15,4.582,4.582,4.502,4.502,139180,626588.36,,,,,,,,
2015-05-18,4.461,4.461,4.341,4.341,216390,939348.99,,,,,,,,
2015-05-19,4.341,4.461,4.341,4.421,160910,711383.11,,,,,,,,
2015-05-20,4.421,4.703,4.421,4.703,410040,1928418.12,,,,,,,,
2015-05-21,4.542,4.743,4.542,4.662,254190,1185033.78,,,,,,,,
2015-05-22,4.622,4.662,4.622,4.622,244410,1129663.02,,,,,,,,
2015-05-25,4.662,4.743,4.582,4.743,327950,1555466.85,,,,,,,,
2015-05-26,4.743,4.863,4.703,4.783,367920,1759761.36,,,,,,,,
2015-05-27,4.743,4.783,4.662,4.662,249230,1161910.26,,,,,,,,
2015-05-28,4.662,4.743,4.622,4.662,386510,1801909.62,,,,,,,,
2015-05-29,4.662,4.743,4.622,4.622,341490,1578366.78,,,,,,,,
2015-06-01,4.662,4.703,4.622,4.622,218350,1009213.7,,,,,,,,
2015-06-02,4.622,4.662,4.582,4.582,208050,953285.1,,,,,,,,
2015-06-03,4.582,4.662,4.582,4.582,306860,1406032.52,,,,,,,,
2015-06-04,4.622,4.662,4.582,4.622,252610,1167563.42,,,,,,,,
2015-06-05,4.662,4.944,4.622,4.863,1003660,4880798.58,,,,,,,,
2015-06-08,4.904,4.984,4.823,4.944,657020,3248306.88,,,,,,,,
2015-06-09,4.863,4.944,4.743,4.783,505250,2416610.75,,,,,,,,
2015-06-10,4.783,4.783,4.703,4.743,433850,2057750.55,,,,,,,,
2015-06-11,4.783,4.823,4.783,4.823,467700,2255717.1,,,,,,,,
2015-06-12,4.823,4.863,4.783,4.783,364030,1741155.4900000002,,,,,,,,
2015-06-15,4.783,4.823,4.743,4.783,301000,1439683.0,,,,,,,,
2015-06-16,4.783,4.823,4.743,4.783,399460,1910617.18,,,,,,,,
2015-06-17,4.783,4.783,4.703,4.703,287620,1352676.86,,,,,,,,
2015-06-18,4.743,4.743,4.662,4.703,274500,1290973.5,,,,,,,,
2015-06-19,4.743,4.743,4.662,4.703,151500,712504.5,,,,,,,,
2015-06-22,4.703,4.743,4.703,4.703,115140,541503.42,,,,,,,,
2015-06-23,4.743,4.743,4.662,4.662,186770,870721.74,,,,,,,,
2015-06-24,4.703,4.703,4.622,4.662,253630,1182423.06,,,,,,,,
2015-06-25,4.622,4.662,4.582,4.622,132930,614402.46,,,,,,,,
2015-06-26,4.662,4.662,4.582,4.622,157340,727225.48,,,,,,,,
2015-06-29,4.622,4.622,4.542,4.582,137900,631857.7999999999,,,,,,,,
2015-06-30,4.582,4.582,4.502,4.502,269600,1213739.2,,,,,,,,
2015-07-01,4.542,4.582,4.461,4.502,137130,617359.26,,,,,,,,
2015-07-02,4.502,4.662,4.502,4.542,217500,987885.0,,,,,,,,
2015-07-03,4.542,4.743,4.542,4.703,398700,1875086.1,,,,,,,,
2015-07-06,4.783,5.024,4.783,5.024,2201760,11061642.24,,,,,,,,
2015-07-07,5.104,5.185,4.944,4.984,521970,2601498.48,,,,,,,,
2015-07-08,4.944,4.944,4.823,4.823,470930,2271295.39,,,,,,,,
2015-07-09,4.743,4.823,4.703,4.783,357970,1712170.5100000002,,,,,,,,
2015-07-10,4.823,4.984,4.823,4.904,354690,1739399.76,,,,,,,,
2015-07-13,4.904,4.904,4.823,4.823,196880,949552.24,,,,,,,,
2015-07-14,4.823,4.863,4.743,4.743,292500,1387327.5,,,,,,,,
2015-07-15,4.783,4.823,4.743,4.743,215670,1022922.81,,,,,,,,
2015-07-16,4.743,4.783,4.662,4.743,137600,652636.8,,,,,,,,
2015-07-17,4.783,4.823,4.703,4.743,129350,613507.05,,,,,,,,
2015-07-20,4.743,4.783,4.662,4.743,136760,648652.68,,,,,,,,
2015-07-21,4.703,4.743,4.622,4.622,357640,1653012.08,,,,,,,,
2015-07-22,4.542,4.703,4.542,4.662,160280,747225.36,,,,,,,,
2015-07-23,4.662,4.703,4.582,4.582,158300,725330.6,,,,,,,,
2015-07-24,4.582,4.783,4.582,4.703,245940,1156655.82,,,,,,,,
2015-07-27,4.703,4.743,4.662,4.662,132250,616549.5,,,,,,,,
2015-07-28,4.743,4.743,4.622,4.622,123230,569569.0599999999,,,,,,,,
2015-07-29,4.662,4.703,4.622,4.622,348400,1610304.8,,,,,,,,
2015-07-30,4.582,4.622,4.582,4.622,470290,2173680.38,,,,,,,,
2015-07-31,4.662,4.703,4.622,4.622,137540,635709.88,,,,,,,,
2015-08-03,4.582,4.622,4.502,4.542,362870,1648155.54,,,,,,,,
2015-08-04,4.582,4.582,4.502,4.502,79040,355838.08,,,,,,,,
2015-08-05,4.542,4.662,4.502,4.662,193950,904194.9,,,,,,,,
2015-08-06,4.622,4.622,4.542,4.542,145740,661951.08,,,,,,,,
2015-08-07,4.542,4.542,4.502,4.502,51080,229962.16,,,,,,,,
2015-08-10,4.502,4.622,4.502,4.582,120920,554055.44,,,,,,,,
2015-08-11,4.582,4.622,4.542,4.542,53540,243178.68,,,,,,,,
2015-08-12,4.542,4.582,4.461,4.502,143430,645721.86,,,,,,,,
2015-08-13,4.502,4.502,4.301,4.421,351200,1552655.2000000002,,,,,,,,
2015-08-14,4.381,4.421,4.22,4.341,186470,809466.27,,,,,,,,
2015-08-17,4.341,4.381,4.18,4.18,224870,939956.6,,,,,,,,
2015-08-18,4.18,4.301,4.18,4.26,30870,131506.19999999998,,,,,,,,
2015-08-19,4.26,4.26,4.14,4.26,106560,453945.6,,,,,,,,
2015-08-20,4.26,4.26,4.18,4.18,101940,426109.2,,,,,,,,
2015-08-21,4.18,4.18,3.979,4.1,128980,528818.0,,,,,,,,
2015-08-24,4.019,4.019,3.818,3.818,319000,1217942.0,,,,,,,,
2015-08-25,3.617,3.818,3.617,3.698,300590,1111581.82,,,,,,,,
2015-08-26,3.658,3.899,3.658,3.899,298230,1162798.77,,,,,,,,
2015-08-27,3.939,3.979,3.899,3.939,108570,427657.23,,,,,,,,
2015-08-28,3.979,3.979,3.899,3.939,100610,396302.79,,,,,,,,
2015-08-31,3.899,3.899,3.858,3.858,59700,230322.6,,,,,,,,
2015-09-01,3.858,3.979,3.858,3.899,48480,189023.52,,,,,,,,
2015-09-03,3.899,4.019,3.899,3.979,249580,993078.82,,,,,,,,
2015-09-04,3.939,3.979,3.899,3.939,44020,173394.78,,,,,,,,
2015-09-07,3.939,3.939,3.899,3.899,25550,99619.45,,,,,,,,
2015-09-08,3.899,3.939,3.858,3.939,78500,309211.5,,,,,,,,
2015-09-09,3.979,4.019,3.899,3.899,63350,247001.65,,,,,,,,
2015-09-10,3.858,3.899,3.858,3.899,43490,169567.51,,,,,,,,
2015-09-11,3.899,3.899,3.858,3.858,35470,136843.26,,,,,,,,
2015-09-14,3.899,3.899,3.818,3.858,89430,345020.94,,,,,,,,
2015-09-15,3.858,3.899,3.818,3.858,12390,47800.62,,,,,,,,
2015-09-16,3.858,3.899,3.818,3.818,47970,183149.46,,,,,,,,
2015-09-17,3.858,3.858,3.818,3.858,74470,287305.26,,,,,,,,
2015-09-18,3.899,3.899,3.818,3.858,82160,316973.28,,,,,,,,
2015-09-21,3.899,3.899,3.858,3.858,116640,449997.12,,,,,,,,
2015-09-22,3.899,3.899,3.858,3.899,79960,311764.04,,,,,,,,
2015-09-23,3.899,3.939,3.858,3.899,59900,233550.1,,,,,,,,
2015-09-24,3.899,3.939,3.858,3.939,31290,123251.31,,,,,,,,
