time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-22,7.48,7.5,7.43,7.5,464600,3484500.0,100.0,1000.0,0.0,10000.0,,27.9,0.0,0.01
2023-12-25,7.5,7.57,7.46,7.55,395100,2983005.0,16100.0,1100.0,120000.0,10000.0,,27.9,0.12,0.01
2023-12-26,7.54,7.59,7.5,7.51,262400,1970624.0,6700.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2023-12-27,7.51,7.7,7.51,7.66,639900,4901634.0,17400.0,19.0,130000.0,0.0,,27.9,0.13,0.0
2023-12-28,7.66,7.7,7.64,7.67,307900,2361593.0,17000.0,0.0,130000.0,0.0,,27.9,0.13,0.0
2023-12-29,7.68,7.77,7.67,7.68,477200,3664896.0,500.0,200.0,0.0,0.0,,27.9,0.0,0.0
2024-01-02,7.7,7.79,7.68,7.7,395800,3047660.0,2900.0,46.0,20000.0,0.0,,27.9,0.02,0.0
2024-01-03,7.74,7.86,7.68,7.83,546400,4278312.0,22400.0,19610.0,180000.0,150000.0,,27.9,0.18,0.15
2024-01-04,7.85,7.85,7.78,7.78,781900,6083182.0,4000.0,3517.0,30000.0,30000.0,,27.9,0.03,0.03
2024-01-05,7.78,7.84,7.65,7.7,425300,3274810.0,1600.0,1700.0,10000.0,10000.0,,27.9,0.01,0.01
2024-01-08,7.7,7.77,7.69,7.74,533400,4128516.0,22900.0,0.0,180000.0,0.0,,27.9,0.18,0.0
2024-01-09,7.8,7.8,7.67,7.68,300100,2304768.0,4800.0,4000.0,40000.0,30000.0,,27.9,0.04,0.03
2024-01-10,7.68,7.77,7.67,7.67,417600,3202992.0,24500.0,0.0,190000.0,0.0,,27.9,0.19,0.0
2024-01-11,7.67,7.76,7.67,7.7,346800,2670360.0,8700.0,7500.0,70000.0,60000.0,,27.9,0.07,0.06
2024-01-12,7.7,7.71,7.59,7.6,598300,4547080.0,8000.0,0.0,60000.0,0.0,,27.9,0.06,0.0
2024-01-15,7.6,7.67,7.6,7.61,276600,2104926.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-01-16,7.61,7.61,7.52,7.56,317800,2402568.0,0.0,5500.0,0.0,40000.0,,27.9,0.0,0.04
2024-01-17,7.56,7.59,7.49,7.53,522500,3934425.0,27000.0,2500.0,200000.0,20000.0,,27.9,0.2,0.02
2024-01-18,7.52,7.56,7.51,7.55,186100,1405055.0,6500.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2024-01-19,7.57,7.65,7.55,7.58,310800,2355864.0,7000.0,0.0,50000.0,0.0,,27.9,0.05,0.0
2024-01-22,7.58,7.8,7.58,7.8,666300,5197140.0,33800.0,3200.0,260000.0,20000.0,,27.9,0.26,0.02
2024-01-23,7.8,7.81,7.71,7.74,223500,1729890.0,2500.0,1100.0,20000.0,10000.0,,27.9,0.02,0.01
2024-01-24,7.8,7.8,7.71,7.74,190000,1470600.0,0.0,4400.0,0.0,30000.0,,27.9,0.0,0.03
2024-01-25,7.69,8.2,7.69,8.06,1233200,9939592.0,22300.0,18600.0,180000.0,150000.0,,27.9,0.18,0.15
2024-01-26,8.06,8.08,8.0,8.0,377200,3017600.0,200.0,9050.0,0.0,70000.0,,27.9,0.0,0.07
2024-01-29,8.06,8.3,8.05,8.11,562600,4562686.0,5600.0,10800.0,50000.0,90000.0,,27.9,0.05,0.09
2024-01-30,8.2,8.27,8.08,8.11,788900,6397979.0,18600.0,8000.0,150000.0,70000.0,,27.9,0.15,0.07
2024-01-31,8.14,8.21,7.95,8.0,970000,7760000.0,44100.0,200.0,350000.0,0.0,,27.9,0.35,0.0
2024-02-01,8.0,8.5,7.93,8.4,1281700,10766280.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-02-02,8.45,8.45,8.25,8.25,474000,3910500.0,100.0,36300.0,0.0,300000.0,,27.9,0.0,0.3
2024-02-05,8.25,8.36,8.2,8.21,590400,4847184.000000001,0.0,24000.0,0.0,200000.0,,27.9,0.0,0.2
2024-02-06,8.21,8.34,8.21,8.21,411500,3378415.0000000005,6900.0,2300.0,60000.0,20000.0,,27.9,0.06,0.02
2024-02-07,8.21,8.4,8.19,8.4,754100,6334440.0,9700.0,900.0,80000.0,10000.0,,27.9,0.08,0.01
2024-02-15,8.4,8.53,8.39,8.48,580700,4924336.0,19900.0,0.0,170000.0,0.0,,27.9,0.17,0.0
2024-02-16,8.43,8.53,8.39,8.53,640100,5460053.0,38600.0,0.0,330000.0,0.0,,27.9,0.33,0.0
2024-02-19,8.6,8.6,8.45,8.5,479000,4071500.0,1400.0,1400.0,10000.0,10000.0,,27.9,0.01,0.01
2024-02-20,8.49,8.63,8.46,8.63,1162600,10033238.0,52900.0,0.0,450000.0,0.0,,27.9,0.45,0.0
2024-02-21,8.67,8.82,8.56,8.8,875700,7706160.000000001,18600.0,20800.0,160000.0,180000.0,,27.9,0.16,0.18
2024-02-22,8.9,8.9,8.65,8.65,1017500,8801375.0,5800.0,654.0,50000.0,10000.0,,27.9,0.05,0.01
2024-02-23,8.66,8.7,8.3,8.4,1045400,8781360.0,27800.0,35062.0,240000.0,300000.0,,27.9,0.24,0.3
2024-02-26,8.49,8.5,8.35,8.42,1348400,11353528.0,94300.0,4000.0,800000.0,30000.0,,27.9,0.8,0.03
2024-02-27,8.49,8.5,8.43,8.5,526300,4473550.0,30200.0,300.0,260000.0,0.0,,27.9,0.26,0.0
2024-02-28,8.48,8.7,8.48,8.63,975500,8418565.0,97700.0,0.0,840000.0,0.0,,27.9,0.84,0.0
2024-02-29,8.63,8.64,8.48,8.53,576400,4916692.0,16000.0,13500.0,140000.0,120000.0,,27.9,0.14,0.12
2024-03-01,8.55,8.57,8.46,8.57,367800,3152046.0,24600.0,17900.0,210000.0,150000.0,,27.9,0.21,0.15
2024-03-04,8.7,8.7,8.55,8.65,689300,5962445.0,8100.0,500.0,70000.0,0.0,,27.9,0.07,0.0
2024-03-05,8.59,8.68,8.49,8.6,570900,4909740.0,3900.0,27400.0,30000.0,240000.0,,27.9,0.03,0.24
2024-03-06,8.59,8.69,8.45,8.55,666200,5696010.000000001,0.0,22900.0,0.0,200000.0,,27.9,0.0,0.2
2024-03-07,8.59,8.6,8.39,8.55,1040000,8892000.0,15300.0,15900.0,130000.0,130000.0,,27.9,0.13,0.13
2024-03-08,8.55,8.55,8.28,8.28,1157500,9584100.0,6900.0,48400.0,60000.0,410000.0,,27.9,0.06,0.41
2024-03-11,8.38,8.38,8.02,8.02,1132600,9083452.0,1500.0,50800.0,10000.0,420000.0,,27.9,0.01,0.42
2024-03-12,8.02,8.12,7.96,8.06,1048300,8449298.0,83100.0,42350.0,670000.0,340000.0,,27.9,0.67,0.34
2024-03-13,8.06,8.15,7.99,8.09,790700,6396763.0,72900.0,0.0,590000.0,0.0,,27.9,0.59,0.0
2024-03-14,8.11,8.17,8.03,8.09,858300,6943647.0,11000.0,7800.0,90000.0,60000.0,,27.9,0.09,0.06
2024-03-15,8.09,8.09,7.99,8.07,739000,5963730.0,21300.0,2900.0,170000.0,20000.0,,27.9,0.17,0.02
2024-03-18,8.07,8.15,7.85,7.94,1162100,9227074.0,36300.0,97600.0,290000.0,780000.0,,27.9,0.29,0.78
2024-03-19,7.91,7.95,7.85,7.91,462200,3656002.0,5600.0,30200.0,40000.0,240000.0,,27.9,0.04,0.24
2024-03-20,8.04,8.04,7.93,8.01,398600,3192786.0,46400.0,1900.0,370000.0,20000.0,,27.9,0.37,0.02
2024-03-21,8.03,8.16,8.03,8.13,723600,5882868.000000001,24200.0,600.0,200000.0,0.0,,27.9,0.2,0.0
2024-03-22,8.13,8.21,8.05,8.06,700400,5645224.0,6100.0,900.0,50000.0,10000.0,,27.9,0.05,0.01
2024-03-25,8.06,8.1,7.96,7.98,582500,4648350.0,23600.0,29200.0,190000.0,230000.0,,27.9,0.19,0.23
2024-03-26,7.96,8.06,7.93,8.0,464600,3716800.0,0.0,7200.0,0.0,60000.0,,27.9,0.0,0.06
2024-03-27,8.0,8.03,7.95,7.99,380600,3040994.0,0.0,100.0,0.0,0.0,,27.9,0.0,0.0
2024-03-28,8.05,8.05,7.95,7.98,478900,3821622.0,2200.0,20600.0,20000.0,160000.0,,27.9,0.02,0.16
2024-03-29,7.98,8.5,7.94,8.19,1254900,10277631.0,10000.0,72200.0,80000.0,590000.0,,27.9,0.08,0.59
2024-04-01,8.17,8.42,8.12,8.31,1695000,14085450.0,8300.0,45500.0,70000.0,370000.0,,27.9,0.07,0.37
2024-04-02,8.34,8.4,8.21,8.4,995900,8365560.0,10700.0,17000.0,90000.0,140000.0,,27.9,0.09,0.14
2024-04-03,8.31,8.95,8.31,8.8,3102500,27302000.000000004,656000.0,45000.0,5720000.0,400000.0,,27.9,5.72,0.4
2024-04-04,8.8,8.81,8.59,8.62,1374000,11843879.999999998,76900.0,19300.0,670000.0,170000.0,,27.9,0.67,0.17
2024-04-05,8.56,8.56,8.41,8.45,1312900,11094004.999999998,105800.0,4500.0,890000.0,40000.0,,27.9,0.89,0.04
2024-04-08,8.35,8.39,8.05,8.05,1419200,11424560.000000002,22800.0,368800.0,190000.0,3030000.0,,27.9,0.19,3.03
2024-04-09,8.05,8.1,8.0,8.1,566700,4590270.0,33800.0,164000.0,270000.0,1320000.0,,27.9,0.27,1.32
2024-04-10,8.11,8.18,8.01,8.02,444100,3561682.0,20000.0,155300.0,160000.0,1250000.0,,27.9,0.16,1.25
2024-04-11,7.99,8.03,7.95,8.01,511900,4100319.0,0.0,84400.0,0.0,670000.0,,27.9,0.0,0.67
2024-04-12,8.01,8.11,7.95,7.99,656500,5245435.0,0.0,135375.0,0.0,1080000.0,,27.9,0.0,1.08
2024-04-15,7.44,7.87,7.44,7.44,3305700,24594408.0,38100.0,137900.0,290000.0,1040000.0,,27.9,0.29,1.04
2024-04-16,7.18,7.35,6.99,7.2,1203900,8668080.0,1000.0,72400.0,10000.0,520000.0,,27.9,0.01,0.52
2024-04-17,7.21,7.7,7.2,7.54,1233700,9302098.0,0.0,6000.0,0.0,40000.0,,27.9,0.0,0.04
2024-04-19,7.53,7.6,7.3,7.54,1087000,8195980.0,0.0,21100.0,0.0,160000.0,,27.9,0.0,0.16
2024-04-22,7.64,7.77,7.48,7.73,1060800,8199984.0,65100.0,22400.0,500000.0,170000.0,,27.9,0.5,0.17
2024-04-23,7.73,7.93,7.47,7.54,855100,6447454.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-04-24,7.62,7.79,7.57,7.65,740600,5665590.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-04-25,7.65,7.73,7.54,7.65,378000,2891700.0,0.0,21700.0,0.0,170000.0,,27.9,0.0,0.17
2024-04-26,7.6,8.1,7.58,8.1,981200,7947720.0,1000.0,31800.0,10000.0,250000.0,,27.9,0.01,0.25
2024-05-02,8.28,8.4,8.12,8.2,699500,5735899.999999999,8100.0,15900.0,70000.0,130000.0,,27.9,0.07,0.13
2024-05-03,8.2,8.37,8.07,8.1,568200,4602420.0,200.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-05-06,8.1,8.29,8.07,8.29,644800,5345391.999999999,43500.0,0.0,360000.0,0.0,,27.9,0.36,0.0
2024-05-07,8.34,8.6,8.28,8.48,1460900,12388432.0,62900.0,1700.0,530000.0,10000.0,,27.9,0.53,0.01
2024-05-08,8.48,8.5,8.33,8.5,1176100,9996850.0,48000.0,0.0,400000.0,0.0,,27.9,0.4,0.0
2024-05-09,8.5,8.54,8.41,8.48,1090900,9250832.0,73900.0,17300.0,620000.0,150000.0,,27.9,0.62,0.15
2024-05-10,8.79,9.07,8.73,9.07,6308400,57217188.0,1072900.0,89400.0,9680000.0,800000.0,,27.9,9.68,0.8
2024-05-13,9.67,9.7,9.59,9.7,6281800,60933459.99999999,380100.0,36000.0,3680000.0,350000.0,,27.9,3.68,0.35
2024-05-14,9.8,9.94,9.5,9.72,3613500,35123220.0,524800.0,49300.0,5080000.0,470000.0,,27.9,5.08,0.47
2024-05-15,9.76,10.15,9.76,9.85,3787300,37304905.0,319000.0,310500.0,3160000.0,3080000.0,,27.9,3.16,3.08
2024-05-16,10.15,10.15,9.55,9.61,2479700,23829917.0,149000.0,95800.0,1450000.0,930000.0,,27.9,1.45,0.93
2024-05-17,9.74,9.91,9.46,9.9,4584800,45389520.0,378100.0,164900.0,3670000.0,1600000.0,,27.9,3.67,1.6
2024-05-20,10.0,10.3,9.7,9.88,3886900,38402572.0,140000.0,559200.0,1400000.0,5580000.0,,27.9,1.4,5.58
2024-05-21,9.99,10.05,9.77,10.0,3065000,30650000.0,280900.0,72000.0,2780000.0,710000.0,,27.9,2.78,0.71
2024-05-22,10.0,10.4,9.87,9.88,4177100,41269748.0,75000.0,515800.0,770000.0,5200000.0,,27.9,0.77,5.2
2024-05-23,9.66,10.3,9.55,10.0,4061500,40615000.0,110500.0,422300.0,1080000.0,4170000.0,,27.9,1.08,4.17
2024-05-24,9.99,10.2,9.5,9.65,3224700,31118355.0,249600.0,271500.0,2480000.0,2700000.0,,27.9,2.48,2.7
2024-05-27,9.66,9.9,9.62,9.85,1903800,18752430.0,219100.0,34600.0,2130000.0,340000.0,,27.9,2.13,0.34
2024-05-28,9.9,10.5,9.87,10.5,10624400,111556200.0,844700.0,132650.0,8750000.0,1350000.0,,27.9,8.75,1.35
2024-05-29,10.8,11.1,10.6,10.8,4830800,52172640.0,475000.0,276200.0,5180000.0,3010000.0,,27.9,5.18,3.01
2024-05-30,10.75,11.05,10.4,10.65,4077600,43426440.0,420000.0,394000.0,4430000.0,4250000.0,,27.9,4.43,4.25
2024-05-31,10.6,11.1,10.55,10.75,4211100,45269325.0,43500.0,555300.0,470000.0,6010000.0,,27.9,0.47,6.01
2024-06-03,10.8,11.0,10.4,10.5,3844000,40362000.0,33200.0,557700.0,350000.0,5960000.0,,27.9,0.35,5.96
2024-06-04,10.55,10.85,10.4,10.65,4412000,46987800.0,248700.0,312600.0,2650000.0,3320000.0,,27.9,2.65,3.32
2024-06-05,10.7,11.0,10.2,10.2,4377200,44647440.0,43900.0,350800.0,470000.0,3780000.0,,27.9,0.47,3.78
2024-06-06,10.3,10.9,10.25,10.9,8866100,96640490.0,1111800.0,2900.0,12080000.0,30000.0,,27.9,12.08,0.03
2024-06-07,10.95,11.0,10.45,10.55,3936200,41526910.0,109950.0,18700.0,1170000.0,200000.0,,27.9,1.17,0.2
2024-06-10,10.7,10.8,10.3,10.3,2551500,26280450.0,500.0,507000.0,10000.0,5270000.0,,27.9,0.01,5.27
2024-06-11,10.45,10.5,9.77,9.92,4568000,45314560.0,166400.0,453500.0,1650000.0,4570000.0,,27.9,1.65,4.57
2024-06-12,9.9,10.25,9.9,10.25,3314400,33972600.0,126100.0,445100.0,1260000.0,4450000.0,,27.9,1.26,4.45
2024-06-13,10.25,10.25,9.83,9.9,2534500,25091550.0,200.0,271900.0,0.0,2710000.0,,27.9,0.0,2.71
2024-06-14,10.0,10.0,9.21,9.21,4501000,41454210.00000001,9800.0,286300.0,90000.0,2770000.0,,27.9,0.09,2.77
2024-06-17,9.2,9.29,9.1,9.1,3020700,27488370.0,189300.0,172300.0,1750000.0,1580000.0,,27.9,1.75,1.58
2024-06-18,9.1,9.5,9.1,9.3,1641900,15269670.000000002,59800.0,4300.0,560000.0,40000.0,,27.9,0.56,0.04
2024-06-19,9.33,9.44,9.21,9.33,1153400,10761222.0,100.0,100.0,0.0,0.0,,27.9,0.0,0.0
2024-06-20,9.4,9.59,9.26,9.4,1568100,14740140.0,0.0,189600.0,0.0,1790000.0,,27.9,0.0,1.79
2024-06-21,9.41,9.69,9.33,9.6,1893600,18178560.0,0.0,29135.0,0.0,280000.0,,27.9,0.0,0.28
2024-06-24,9.56,9.56,9.1,9.27,1413200,13100364.0,200.0,14800.0,0.0,140000.0,,27.9,0.0,0.14
2024-06-25,9.36,9.39,9.18,9.35,975400,9119990.0,0.0,2600.0,0.0,20000.0,,27.9,0.0,0.02
2024-06-26,9.34,9.65,9.34,9.58,2415400,23139532.0,76300.0,4200.0,730000.0,40000.0,,27.9,0.73,0.04
2024-06-27,9.64,9.72,9.42,9.46,919000,8693740.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-06-28,9.45,9.59,9.0,9.0,1828900,16460100.0,0.0,10000.0,0.0,90000.0,,27.9,0.0,0.09
2024-07-01,9.0,9.21,8.89,9.17,1385100,12701367.0,17900.0,87000.0,160000.0,790000.0,,27.9,0.16,0.79
2024-07-02,9.24,9.35,9.14,9.17,723100,6630827.0,1900.0,0.0,20000.0,0.0,,27.9,0.02,0.0
2024-07-03,9.18,9.27,9.1,9.21,926400,8532144.0,120000.0,0.0,1100000.0,0.0,,27.9,1.1,0.0
2024-07-04,9.16,9.44,9.16,9.31,1367000,12726770.0,17500.0,14900.0,160000.0,140000.0,,27.9,0.16,0.14
2024-07-05,9.32,9.69,9.32,9.61,2213000,21266930.0,82800.0,29800.0,790000.0,280000.0,,27.9,0.79,0.28
2024-07-08,9.67,9.8,9.43,9.51,1598000,15196980.0,2700.0,107800.0,30000.0,1040000.0,,27.9,0.03,1.04
2024-07-09,9.51,9.69,9.39,9.51,1881300,17891163.0,36700.0,23834.0,350000.0,230000.0,,27.9,0.35,0.23
2024-07-10,9.52,9.53,9.33,9.33,1543400,14399922.0,17300.0,88200.0,160000.0,840000.0,,27.9,0.16,0.84
2024-07-11,9.49,9.62,9.38,9.5,1054700,10019650.0,64300.0,2700.0,610000.0,30000.0,,27.9,0.61,0.03
2024-07-12,9.56,9.63,9.39,9.41,1658400,15605544.0,44900.0,14800.0,430000.0,140000.0,,27.9,0.43,0.14
2024-07-15,9.42,10.05,9.42,9.98,5019600,50095608.0,975400.0,0.0,9500000.0,0.0,,27.9,9.5,0.0
2024-07-16,10.0,10.15,9.84,9.94,1488100,14791714.0,7700.0,64300.0,80000.0,650000.0,,27.9,0.08,0.65
2024-07-17,9.94,10.2,9.3,9.5,3584700,34054650.0,25900.0,27800.0,250000.0,280000.0,,27.9,0.25,0.28
2024-07-18,9.59,9.7,9.4,9.55,1502600,14349830.000000002,14100.0,405100.0,130000.0,3850000.0,,27.9,0.13,3.85
2024-07-19,9.43,9.6,9.28,9.32,1826200,17020184.0,15100.0,250900.0,140000.0,2370000.0,,27.9,0.14,2.37
2024-07-22,9.32,9.53,9.0,9.19,2037400,18723706.0,11100.0,304400.0,100000.0,2820000.0,,27.9,0.1,2.82
2024-07-23,9.19,9.25,8.6,8.71,1649500,14367145.000000002,26700.0,41000.0,240000.0,380000.0,,27.9,0.24,0.38
2024-07-24,8.6,8.9,8.6,8.86,1727600,15306535.999999998,89400.0,0.0,790000.0,0.0,,27.9,0.79,0.0
2024-07-25,8.85,8.85,8.6,8.7,856800,7454159.999999999,29500.0,5800.0,260000.0,50000.0,,27.9,0.26,0.05
2024-07-26,8.7,8.9,8.7,8.9,733100,6524590.0,30900.0,11000.0,270000.0,100000.0,,27.9,0.27,0.1
2024-07-29,8.91,9.06,8.82,8.89,878500,7809865.000000001,1600.0,108800.0,10000.0,980000.0,,27.9,0.01,0.98
2024-07-30,9.26,9.51,9.26,9.51,4682300,44528673.0,254424.0,27800.0,2400000.0,260000.0,,27.9,2.4,0.26
2024-07-31,9.61,9.75,9.37,9.37,1599200,14984503.999999998,137000.0,35600.0,1330000.0,350000.0,,27.9,1.33,0.35
2024-08-01,9.31,9.42,8.88,9.07,2165000,19636550.0,67200.0,1100.0,600000.0,10000.0,,27.9,0.6,0.01
2024-08-02,8.92,9.3,8.91,9.3,1840100,17112930.0,0.0,59800.0,0.0,540000.0,,27.9,0.0,0.54
2024-08-05,8.7,9.03,8.65,8.65,2974500,25729425.0,900.0,191500.0,10000.0,1700000.0,,27.9,0.01,1.7
2024-08-06,8.69,9.17,8.63,8.83,1784800,15759784.0,2300.0,176900.0,20000.0,1560000.0,,27.9,0.02,1.56
2024-08-07,8.8,9.05,8.8,9.0,1339200,12052800.0,23400.0,0.0,210000.0,0.0,,27.9,0.21,0.0
2024-08-08,8.97,9.1,8.77,8.85,732600,6483510.0,0.0,900.0,0.0,10000.0,,27.9,0.0,0.01
2024-08-09,8.89,9.1,8.83,8.88,985400,8750352.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-08-12,8.84,9.05,8.84,8.95,346900,3104754.9999999995,0.0,47300.0,0.0,420000.0,,27.9,0.0,0.42
2024-08-13,8.9,9.02,8.84,8.95,726800,6504859.999999999,17800.0,7900.0,160000.0,70000.0,,27.9,0.16,0.07
2024-08-14,9.02,9.02,8.55,8.8,2780700,24470160.000000004,14300.0,0.0,120000.0,0.0,,27.9,0.12,0.0
2024-08-15,8.78,8.78,8.36,8.36,1941100,16227595.999999998,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-08-16,8.4,8.63,8.4,8.59,1425300,12243327.0,11700.0,18924.0,100000.0,160000.0,,27.9,0.1,0.16
2024-08-19,8.73,8.77,8.49,8.59,1601600,13757744.0,0.0,1300.0,0.0,10000.0,,27.9,0.0,0.01
2024-08-20,8.59,8.61,8.39,8.58,2793100,23964798.0,110900.0,0.0,940000.0,0.0,,27.9,0.94,0.0
2024-08-21,8.4,8.49,8.34,8.42,3004600,25298732.0,102700.0,1700.0,860000.0,10000.0,,27.9,0.86,0.01
2024-08-22,8.48,8.48,8.1,8.2,3361500,27564300.0,17200.0,0.0,140000.0,0.0,,27.9,0.14,0.0
2024-08-23,7.9,7.99,7.63,7.63,10039600,76602148.0,9500.0,111400.0,70000.0,870000.0,,27.9,0.07,0.87
2024-08-26,7.6,7.79,7.4,7.48,2426500,18150220.0,6200.0,69500.0,50000.0,520000.0,,27.9,0.05,0.52
2024-08-27,7.58,7.66,7.4,7.55,1898100,14330655.0,28900.0,12800.0,220000.0,100000.0,,27.9,0.22,0.1
2024-08-28,7.57,7.58,7.48,7.54,1110100,8370154.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-08-29,7.53,7.54,7.42,7.46,995900,7429414.0,3800.0,200.0,30000.0,0.0,,27.9,0.03,0.0
2024-08-30,7.48,7.5,7.35,7.35,1478900,10869915.0,0.0,100.0,0.0,0.0,,27.9,0.0,0.0
2024-09-04,7.18,7.22,7.06,7.15,1739600,12438140.0,30400.0,27600.0,220000.0,200000.0,,27.9,0.22,0.2
2024-09-05,7.2,7.33,7.14,7.19,888000,6384720.0,6500.0,7700.0,50000.0,60000.0,,27.9,0.05,0.06
2024-09-06,7.13,7.16,6.69,6.69,7052500,47181225.0,600.0,0.0,0.0,0.0,,27.9,0.0,0.0
2024-09-09,6.7,6.73,6.31,6.73,1458900,9818397.0,117700.0,25400.0,780000.0,170000.0,,27.9,0.78,0.17
2024-09-10,6.7,6.71,6.52,6.53,2152800,14057784.0,9200.0,4700.0,60000.0,30000.0,,27.9,0.06,0.03
2024-09-11,6.49,6.5,6.2,6.21,2661100,16525431.0,107100.0,15600.0,670000.0,100000.0,,27.9,0.67,0.1
2024-09-12,6.21,6.4,6.05,6.05,1770000,10708500.0,188800.0,86600.0,1170000.0,550000.0,,27.9,1.17,0.55
2024-09-13,6.0,6.37,6.0,6.24,2136400,13331136.0,545100.0,0.0,3380000.0,0.0,,27.9,3.38,0.0
2024-09-16,6.27,6.55,6.26,6.41,1824100,11692481.0,105200.0,52300.0,680000.0,340000.0,,27.9,0.68,0.34
2024-09-17,6.41,6.41,6.22,6.23,1783500,11111205.0,20800.0,167900.0,130000.0,1060000.0,,27.9,0.13,1.06
2024-09-18,6.3,6.34,6.18,6.28,838300,5264524.0,1100.0,174900.0,10000.0,1090000.0,,27.9,0.01,1.09
2024-09-19,6.28,6.37,6.2,6.27,898000,5630460.0,37100.0,51100.0,230000.0,320000.0,,27.9,0.23,0.32
2024-09-20,6.27,6.35,6.27,6.27,676500,4241655.0,2200.0,100100.0,10000.0,630000.0,,27.9,0.01,0.63
2024-09-23,6.27,6.34,6.23,6.33,525400,3325782.0,9800.0,33000.0,60000.0,210000.0,,27.9,0.06,0.21
2024-09-24,6.33,6.58,6.29,6.52,1290800,8416016.0,231700.0,26800.0,1480000.0,180000.0,,27.9,1.48,0.18
2024-09-25,6.49,6.56,6.44,6.47,720000,4658400.0,300.0,50716.0,0.0,330000.0,,27.9,0.0,0.33
2024-09-26,6.5,6.5,6.4,6.44,1005600,6476064.0,19800.0,11100.0,130000.0,70000.0,,27.9,0.13,0.07
2024-09-27,6.4,6.41,6.3,6.31,1764200,11132102.0,239800.0,125100.0,1530000.0,800000.0,,27.9,1.53,0.8
2024-09-30,6.28,6.44,6.23,6.39,1054700,6739533.0,92400.0,20000.0,590000.0,130000.0,,27.9,0.59,0.13
2024-10-01,6.4,6.6,6.4,6.43,878800,5650684.0,27400.0,34000.0,180000.0,220000.0,,27.9,0.18,0.22
2024-10-02,6.41,6.47,6.35,6.46,1187600,7671896.0,39400.0,19400.0,250000.0,120000.0,,27.9,0.25,0.12
2024-10-03,6.46,6.46,6.3,6.34,798300,5061222.0,100.0,75500.0,0.0,480000.0,,27.9,0.0,0.48
2024-10-04,6.35,6.53,6.25,6.33,699700,4429101.0,3500.0,26100.0,20000.0,170000.0,,27.9,0.02,0.17
2024-10-07,6.33,6.4,6.28,6.34,389100,2466894.0,1900.0,39600.0,10000.0,250000.0,,27.9,0.01,0.25
2024-10-08,6.37,6.4,6.29,6.36,330600,2102616.0,20900.0,4400.0,130000.0,30000.0,,27.9,0.13,0.03
2024-10-09,6.35,6.41,6.25,6.37,401600,2558192.0,40400.0,41600.0,260000.0,260000.0,,27.9,0.26,0.26
2024-10-10,6.43,6.45,6.28,6.38,614500,3920510.0,92800.0,19900.0,590000.0,130000.0,,27.9,0.59,0.13
2024-10-11,6.38,6.65,6.31,6.55,1199200,7854760.0,161000.0,26900.0,1040000.0,170000.0,,27.9,1.04,0.17
2024-10-14,6.57,6.64,6.43,6.48,379700,2460456.0,0.0,72900.0,0.0,480000.0,,27.9,0.0,0.48
2024-10-15,6.5,6.5,6.37,6.38,602500,3843950.0,2300.0,116300.0,10000.0,750000.0,,27.9,0.01,0.75
2024-10-16,6.38,6.49,6.36,6.38,356900,2277022.0,500.0,120100.0,0.0,770000.0,,27.9,0.0,0.77
2024-10-17,6.38,6.4,6.33,6.36,415000,2639400.0,10000.0,73900.0,60000.0,470000.0,,27.9,0.06,0.47
2024-10-18,6.36,6.42,6.35,6.35,270200,1715770.0,0.0,41700.0,0.0,270000.0,,27.9,0.0,0.27
2024-10-21,6.35,6.4,6.34,6.34,302800,1919752.0,0.0,37500.0,0.0,240000.0,,27.9,0.0,0.24
2024-10-22,6.39,6.39,6.31,6.34,569000,3607460.0,200.0,22500.0,0.0,140000.0,,27.9,0.0,0.14
2024-10-23,6.35,6.37,6.29,6.34,309100,1959694.0,19000.0,20000.0,120000.0,130000.0,,27.9,0.12,0.13
2024-10-24,6.34,6.39,6.25,6.34,501800,3181412.0,500.0,50800.0,0.0,320000.0,,27.9,0.0,0.32
2024-10-25,6.34,6.34,6.26,6.29,418100,2629849.0,0.0,22900.0,0.0,140000.0,,27.9,0.0,0.14
2024-10-28,6.29,6.37,6.29,6.33,226200,1431846.0,40600.0,25300.0,260000.0,160000.0,,27.9,0.26,0.16
2024-10-29,6.31,6.35,6.15,6.33,2722000,17230260.0,73300.0,110800.0,460000.0,690000.0,,27.9,0.46,0.69
2024-10-30,6.29,6.39,6.29,6.31,388600,2452066.0,50200.0,37500.0,320000.0,240000.0,,27.9,0.32,0.24
2024-10-31,6.3,6.32,6.27,6.3,542800,3419640.0,101300.0,37900.0,640000.0,240000.0,,27.9,0.64,0.24
