time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-11,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.32,12.32,12.32,12.32,100,1232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,12.32,12.32,12.32,12.32,99,1219.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,14.155,14.155,14.155,14.155,100,1415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,16.252,16.252,16.252,16.252,100,1625.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.873,9.873,9.873,9.873,100,987.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.805,13.805,13.805,13.805,100,1380.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.805,13.805,13.805,13.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
