time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-17,65.0,65.0,65.0,65.0,600,39000.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-22,61.6,61.6,61.6,61.6,100,6160.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-27,61.6,61.6,61.6,61.6,100,6160.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-10-31,60.0,60.0,60.0,60.0,100,6000.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-04,66.0,66.0,66.0,66.0,400,26400.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-06,66.0,66.0,66.0,66.0,600,39600.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-07,66.0,66.0,66.0,66.0,1000,66000.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-10,66.0,66.0,66.0,66.0,2500,165000.0,0.0,250.0,0.0,165000.0,6704.2,49.04,0.0,0.16
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.04,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6704.2,49.04,0.0,0.0
2025-11-14,61.7,61.7,61.6,61.6,300,18480.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-17,61.7,67.5,61.7,67.5,300,20250.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-27,61.6,62.0,61.6,62.0,800,49600.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-11-28,62.0,62.0,62.0,62.0,200,12400.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-08,67.5,68.0,67.5,68.0,600,40800.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6954.2,49.04,0.0,0.0
2025-12-12,62.9,65.0,62.9,65.0,1000,65000.0,80.0,0.0,52000.0,0.0,6754.2,49.04,0.05,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2025-12-23,70.0,70.0,70.0,70.0,1200,84000.0,100.0,0.0,70000.0,0.0,6774.2,49.04,0.07,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2025-12-29,70.0,70.0,70.0,70.0,100,7000.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-05,63.0,63.0,63.0,63.0,100,6300.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-12,63.5,63.5,63.5,63.5,100,6350.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-13,65.0,65.0,63.5,63.6,400,25440.0,0.0,20.0,0.0,12850.0,6774.2,49.04,0.0,0.01
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-21,66.9,69.8,66.9,69.8,1700,118660.0,0.0,0.0,0.0,0.0,6784.2,49.04,0.0,0.0
2026-01-22,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,6794.2,49.04,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6784.2,49.04,0.0,0.0
2026-01-26,63.0,63.0,59.9,59.9,700,41930.0,20.0,0.0,12600.0,0.0,6774.2,49.04,0.01,0.0
2026-01-27,65.8,65.8,65.8,65.8,100,6580.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-28,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-29,60.0,60.0,60.0,60.0,200,12000.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-02-02,66.0,66.0,66.0,66.0,100,6600.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-02-03,65.9,72.0,65.9,72.0,500,36000.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-02-04,73.2,73.2,73.2,73.2,100,7320.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-02-06,71.0,71.0,71.0,71.0,100,7100.0,0.0,0.0,0.0,0.0,6774.2,49.04,0.0,0.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6784.2,49.04,0.0,0.0
2026-02-26,68.0,68.0,68.0,68.0,1400,95200.0,0.0,140.0,0.0,95200.0,6784.2,49.04,0.0,0.1
2026-02-27,62.0,62.0,62.0,62.0,300,18600.0,0.0,34.0,0.0,21049.6,6784.2,49.04,0.0,0.02
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6784.2,49.04,0.0,0.0
2026-03-03,63.1,63.1,63.1,63.1,500,31550.0,0.0,0.0,0.0,0.0,6924.2,49.04,0.0,0.0
2026-03-04,63.1,63.1,63.1,63.1,300,18930.0,0.0,0.0,0.0,0.0,6958.2,49.04,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6958.2,49.04,0.0,0.0
2026-03-09,62.3,69.4,62.3,69.4,300,20820.0,0.0,0.0,0.0,0.0,6958.2,49.04,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6958.2,49.04,0.0,0.0
2026-03-12,64.0,64.0,63.5,63.5,400,25400.0,20.0,0.0,12700.0,0.0,6918.2,49.04,0.01,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6938.2,49.04,0.0,0.0
2026-03-16,69.0,69.0,69.0,69.0,100,6900.0,0.0,0.0,0.0,0.0,6938.2,49.04,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6938.2,49.04,0.0,0.0
2026-03-18,62.1,68.9,62.1,68.9,200,13780.000000000002,0.0,10.0,0.0,6890.0,6938.2,49.04,0.0,0.01
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6938.2,49.04,0.0,0.0
2026-03-23,75.2,75.2,67.9,67.9,200,13580.000000000002,0.0,20.0,0.0,14310.0,6948.2,49.04,0.0,0.01
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6948.2,49.04,0.0,0.0
2026-03-27,64.9,64.9,64.9,64.9,100,6490.000000000001,0.0,0.0,0.0,0.0,6968.2,49.04,0.0,0.0
2026-03-30,62.9,65.0,59.5,65.0,900,58500.0,0.0,0.0,0.0,0.0,6968.2,49.04,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6968.2,49.04,0.0,0.0
2026-04-01,62.5,63.3,62.5,63.0,1700,107100.0,0.0,0.0,0.0,0.0,0.0,49.04,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6968.2,49.04,0.0,0.0
2026-04-03,62.0,62.0,62.0,62.0,200,12400.0,0.0,0.0,0.0,0.0,0.0,49.04,0.0,0.0
2026-04-06,61.5,68.0,61.5,68.0,1800,122400.0,0.0,0.0,0.0,0.0,0.0,49.04,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6968.2,49.04,0.0,0.0
2026-04-20,65.0,65.0,65.0,65.0,100,6500.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-04-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-04-23,62.0,62.0,62.0,62.0,1200,74400.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-04-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-05-05,63.0,63.0,62.0,62.0,300,18600.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-05-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-05-07,60.0,60.0,60.0,60.0,600,36000.0,0.0,0.0,0.0,0.0,6968.2,,,
2026-05-08,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,6968.20,,,
