time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-22,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4.8,4.8,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,4.7,4.8,4.7,4.8,600,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,4.6,4.7,4.5,4.7,759,3567.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,4.6,4.6,4.6,4.6,546,2511.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,4.6,4.6,4.6,4.6,388,1784.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,4.6,4.6,4.4,4.4,1085,4774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.0,5.0,4.5,4.5,417,1876.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,4.8,4.8,4.8,4.8,117,561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,4.7,4.7,4.7,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,4.7,4.7,4.7,4.7,16,75.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,4.6,4.6,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,4.6,4.6,4.5,4.6,2100,9660.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,4.5,4.5,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,4.5,4.5,4.5,4.5,75,337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,4.5,4.5,4.5,4.5,8,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,4.5,4.5,4.4,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,4.4,4.4,4.4,4.4,1300,5720.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4.4,4.4,4.4,4.4,638,2807.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4.4,4.4,4.4,4.4,4910,21604.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4.6,4.6,4.6,4.6,106,487.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4.6,4.6,4.6,4.6,38,174.79999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.5,4.5,4.5,4.5,2800,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,4.5,4.6,4.5,4.5,9500,42750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,4.6,4.6,4.6,4.6,1400,6439.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.6,4.6,4.6,4.6,5500,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,4.4,4.4,4.4,4.4,105,462.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,4.6,4.7,4.6,4.7,3000,14100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,4.7,4.7,4.7,4.7,270,1269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,4.6,4.8,4.6,4.8,2300,11040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,4.7,4.7,4.7,4.7,1647,7740.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,4.7,4.7,4.7,4.7,30,141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.8,4.8,4.8,4.8,1001,4804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,4.7,4.8,4.7,4.8,2639,12667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,4.8,4.8,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,4.8,4.8,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,4.7,4.7,4.7,4.7,1228,5771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,4.7,4.7,4.7,4.7,14,65.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,4.7,4.7,4.7,4.7,2000,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,4.8,4.8,4.8,4.8,4600,22080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,4.9,4.9,4.9,4.9,2500,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,4.9,4.9,4.9,4.9,4130,20237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,4.9,4.9,4.9,4.9,700,3430.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,4.9,4.9,4.6,4.9,75700,370930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,4.9,4.9,4.7,4.9,70668,346273.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,4.8,4.8,4.8,4.8,77,369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,4.8,4.9,4.7,4.9,14263,69888.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.0,5.0,5.0,5.0,8101,40505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,4.7,4.7,4.7,4.7,127,596.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,4.9,5.0,4.9,5.0,59759,298795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.0,5.0,5.0,5.0,45,225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,4.5,4.5,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,4.5,4.5,4.5,4.5,45,202.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,4.7,4.8,4.7,4.8,805,3864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,4.8,4.8,4.8,4.8,5,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.6,4.6,4.4,4.4,2340,10296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.6,4.6,4.6,4.6,2200,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.0,5.2,5.0,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.8,4.9,4.8,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.6,4.6,4.6,4.6,770,3541.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.6,4.6,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.5,4.5,4.5,4.5,4020,18090.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.5,4.5,4.5,4.5,109,490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,4.6,4.7,4.5,4.5,6200,27900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.4,4.4,4.4,4.4,164,721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.8,5.0,4.7,4.7,1206,5668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.7,5.0,4.7,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.9,4.9,4.9,4.9,43,210.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.5,4.5,4.5,4.5,2006,9027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.8,4.8,4.8,4.8,10,48.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.8,4.8,4.8,4.8,1,4.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.8,4.8,4.8,4.8,17,81.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.8,4.8,4.8,4.8,68,326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.5,4.7,4.5,4.7,4000,18800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.5,4.6,4.5,4.6,3600,16560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.6,4.6,4.5,4.5,2601,11704.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.5,4.5,4.5,4.5,3000,13500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.5,4.5,4.5,4.5,11000,49500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.6,4.6,4.6,4.6,5200,23920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.6,4.7,4.6,4.7,4200,19740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.6,4.6,4.6,4.6,70,322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.2,4.2,4.2,4.2,132,554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.4,4.4,4.3,4.3,3000,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.4,4.4,4.4,4.4,54,237.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.4,4.4,4.4,4.4,6100,26840.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.3,4.3,4.3,4.3,1070,4601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.6,4.7,4.6,4.6,708,3256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.6,4.6,4.6,4.6,13,59.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.6,4.6,4.6,4.6,32,147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,4.6,4.6,4.6,4.6,91,418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,4.1,4.1,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,4.2,4.2,4.2,4.2,212,890.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.2,4.2,4.2,4.2,3,12.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.2,4.2,4.2,4.2,5,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
