time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-24,5.07,5.163,4.976,5.07,68100,345267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.163,5.163,4.882,4.976,143300,713060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.976,4.976,4.882,4.882,63400,309518.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.976,5.07,4.976,4.976,48700,242331.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.976,4.976,4.882,4.976,46900,233374.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.788,4.976,4.694,4.694,132600,622424.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.882,4.976,4.882,4.882,63900,311959.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.07,5.07,4.882,4.882,42500,207485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.07,5.257,4.694,4.788,173100,828802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.882,4.882,4.694,4.788,38329,183519.252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.788,4.882,4.788,4.788,9100,43570.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.788,4.882,4.788,4.788,35926,172013.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.788,4.882,4.694,4.694,81200,381152.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.788,4.788,4.694,4.788,14301,68473.18800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.788,4.882,4.6,4.788,229200,1097409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.788,4.788,4.694,4.694,29000,136126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.694,4.788,4.694,4.694,24010,112702.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.694,4.788,4.694,4.694,55500,260517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.694,4.788,4.6,4.788,72926,349169.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.6,4.694,4.6,4.6,55300,254380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.694,4.694,4.412,4.506,37700,169876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.412,4.6,4.318,4.506,28322,127618.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,4.694,4.694,4.412,4.6,3200,14719.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.694,4.694,4.506,4.506,15600,70293.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.6,4.694,4.506,4.6,32400,149040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.6,4.694,4.6,4.6,37635,173121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.6,4.6,4.506,4.6,6800,31280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.694,4.694,4.6,4.6,30400,139840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.694,4.694,4.6,4.694,16400,76981.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.694,4.788,4.694,4.788,13537,64815.156,0.0,4700.0,0.0,20000.0,,0.0,0.0,0.02
2024-07-05,4.788,4.788,4.506,4.6,41600,191360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.6,4.6,4.506,4.506,15937,71812.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.6,4.6,4.6,4.6,20400,93840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.506,4.6,4.506,4.506,50802,228913.812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.506,4.6,4.412,4.506,34200,154105.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.6,4.694,4.506,4.506,56601,255044.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.506,4.506,4.506,4.506,15000,67590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.506,4.506,4.412,4.506,51700,232960.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.506,4.6,4.506,4.506,12200,54973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.506,4.506,4.412,4.506,21101,95081.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.506,4.506,4.318,4.412,23100,101917.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.412,4.412,4.318,4.318,22800,98450.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.318,4.412,4.225,4.225,31908,134811.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.318,4.788,4.318,4.412,8900,39266.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.6,4.6,4.506,4.506,1400,6308.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.318,4.412,4.225,4.412,12903,56928.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.412,4.882,3.755,4.037,68777,277652.749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.225,4.225,3.849,4.131,43490,179657.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.131,4.131,3.661,3.943,61000,240523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,3.943,3.943,3.849,3.943,33401,131700.143,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,3.849,4.412,3.755,4.412,119705,528138.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.412,4.506,4.131,4.131,85267,352237.977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.225,4.412,4.225,4.225,26956,113889.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.318,4.318,4.037,4.037,22945,92628.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.318,4.318,4.037,4.037,36203,146151.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.037,4.037,3.943,3.943,21654,85381.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.943,3.943,3.849,3.849,42127,162146.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.943,4.225,3.943,4.131,15178,62700.31800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.131,4.131,4.037,4.037,38711,156276.307,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.037,4.318,4.037,4.318,32516,140404.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.318,4.318,4.131,4.318,43851,189348.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.318,4.412,4.225,4.318,30670,132433.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.412,4.506,4.318,4.318,21495,92815.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.318,4.694,4.318,4.694,34205,160558.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,4.694,4.788,4.412,4.694,93444,438626.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,4.694,4.694,4.6,4.694,71842,337226.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,4.694,4.788,4.6,4.694,66345,311423.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,4.694,4.788,4.6,4.694,17331,81351.71399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,4.694,4.788,4.6,4.788,26476,126767.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,4.694,4.788,4.6,4.6,36968,170052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,4.6,4.788,4.506,4.694,44815,210361.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,4.694,4.694,4.6,4.6,13379,61543.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.6,4.694,4.412,4.506,40836,184007.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.506,4.6,4.412,4.6,17628,81088.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.506,4.788,4.506,4.694,80918,379829.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,4.694,4.788,4.694,4.694,37646,176710.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,4.694,4.694,4.6,4.694,18568,87158.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,4.6,4.694,4.6,4.694,22598,106075.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.694,4.788,4.6,4.694,59207,277917.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.694,4.694,4.506,4.506,10240,46141.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,4.6,4.6,4.506,4.6,18681,85932.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,4.6,4.694,3.849,4.506,6244,28135.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,4.506,4.506,4.412,4.412,6570,28986.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,4.412,4.412,4.318,4.412,20504,90463.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,4.412,4.412,4.318,4.318,7181,31007.558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,4.318,4.412,4.318,4.318,12228,52800.50399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,4.412,4.506,4.412,4.506,10862,48944.172000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,4.6,4.6,4.412,4.412,28608,126218.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,4.412,4.506,4.412,4.506,9296,41887.776000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,4.506,4.506,4.412,4.412,30631,135143.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,4.412,4.412,4.318,4.318,12329,53236.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,4.412,4.412,4.412,4.412,10740,47384.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,4.318,4.6,4.318,4.6,10167,46768.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,4.6,4.6,4.412,4.506,10969,49426.314000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,4.6,4.6,4.506,4.506,20970,94490.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,4.7,4.7,4.5,4.7,51237,240813.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,4.6,4.7,4.5,4.5,34375,154687.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,4.5,4.5,4.4,4.4,50714,223141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,4.4,4.5,4.4,4.5,41027,184621.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,4.4,4.5,4.3,4.3,26331,113223.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,4.3,4.3,4.2,4.2,24456,102715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,4.3,4.4,4.3,4.4,8586,37778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,4.5,4.5,4.3,4.3,17470,75121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,4.5,4.5,4.3,4.3,17029,73224.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,4.3,4.3,3.7,3.9,114053,444806.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,4.0,4.0,4.0,4.0,16525,66100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,4.1,4.1,4.0,4.0,8104,32416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,4.0,4.0,3.9,4.0,19447,77788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.9,4.1,3.9,4.1,8840,36244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,4.0,4.0,4.0,4.0,61151,244604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,4.2,4.2,4.0,4.0,15418,61672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.0,4.1,4.0,4.1,12576,51561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.0,4.1,4.0,4.1,746,3058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,4.1,4.1,4.0,4.1,1347,5522.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,4.0,4.0,3.9,4.0,32372,129488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,3.9,4.0,3.9,4.0,1829,7316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.3,4.3,4.0,4.0,14578,58312.0,0.0,35.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.1,4.1,3.9,3.9,25327,98775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.0,4.0,4.0,4.0,611,2444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,4.1,4.1,3.9,4.0,6288,25152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.0,4.0,4.0,4.0,5120,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,4.1,4.1,4.0,4.0,4811,19244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,3.9,4.0,3.9,4.0,39316,157264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,4.0,4.1,3.9,4.1,11612,47609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.9,4.0,3.9,4.0,32963,131852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,4.0,4.0,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,4.6,4.6,3.9,3.9,7903,30821.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,4.0,4.1,4.0,4.1,54707,224298.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,4.0,4.0,3.9,4.0,7602,30408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,4.0,4.0,4.0,4.0,11004,44016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,4.0,4.0,3.9,4.0,22600,90400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.9,4.1,3.9,4.0,46601,186404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,4.0,4.0,4.0,4.0,64121,256484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,4.0,4.1,4.0,4.1,49604,203376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,4.0,4.1,4.0,4.0,65311,261244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,4.0,4.0,3.9,3.9,52067,203061.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,4.0,4.0,4.0,4.0,47006,188024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,4.0,4.6,4.0,4.3,89186,383499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,4.4,4.6,4.3,4.5,90112,405504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,4.3,5.0,4.3,5.0,205272,1026360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,5.0,5.1,4.8,5.0,110308,551540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,5.0,5.1,4.9,5.1,135573,691422.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,5.1,5.1,4.5,4.8,106514,511267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,4.8,4.8,4.5,4.5,18216,81972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,4.5,4.7,4.5,4.7,9323,43818.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,4.8,4.9,4.7,4.9,21830,106967.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,4.1,4.9,4.1,4.8,31486,151132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,4.7,4.7,4.5,4.6,30033,138151.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,4.8,4.8,4.6,4.6,31442,144633.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,4.6,4.8,4.5,4.7,41322,194213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,4.6,4.6,4.5,4.5,20207,90931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,4.6,4.6,4.6,4.6,25119,115547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,4.6,4.8,4.5,4.8,36768,176486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,4.7,4.8,4.6,4.8,33214,159427.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,4.7,4.7,4.5,4.7,76946,361646.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,4.7,4.7,4.6,4.6,22716,104493.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,4.7,4.7,4.6,4.7,75375,354262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,4.8,4.8,4.5,4.5,61227,275521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,4.6,4.6,4.6,4.6,537,2470.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,4.8,4.8,4.5,4.5,12101,54454.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,4.5,4.5,4.3,4.4,26666,117330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,4.4,4.4,4.2,4.2,35167,147701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,4.3,4.3,4.3,4.3,9128,39250.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,4.3,4.3,4.3,4.3,11316,48658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,4.3,4.4,4.2,4.3,26346,113287.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,4.1,4.3,4.1,4.2,8912,37430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,4.4,4.8,4.4,4.6,14908,68576.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,4.4,4.5,4.4,4.5,1611,7249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,4.4,4.5,4.3,4.4,6001,26404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,4.5,4.5,4.5,4.5,2089,9400.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,4.5,4.5,4.3,4.5,2647,11911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,4.5,4.5,4.5,4.5,338,1521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,4.5,4.6,4.3,4.6,1625,7474.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,4.7,4.7,4.6,4.6,9690,44574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,4.5,4.6,4.5,4.6,26654,122608.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,4.3,4.7,4.3,4.7,32275,151692.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,4.6,4.6,4.6,4.6,18000,82800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,4.5,4.6,4.5,4.6,33408,153676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,4.5,4.5,4.4,4.5,10022,45099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,4.5,4.6,4.5,4.6,54176,249209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,4.5,4.5,4.4,4.5,137705,619672.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,4.5,4.5,4.4,4.5,28200,126900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,4.6,4.9,4.5,4.5,30663,137983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,4.5,4.5,4.4,4.5,20216,90972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,3.9,4.4,3.9,4.4,102815,452386.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,4.5,4.6,4.3,4.5,102294,460323.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,4.6,4.6,4.4,4.4,26550,116820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,4.5,4.5,4.4,4.4,39874,175445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,4.4,4.5,4.2,4.3,97058,417349.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,4.2,4.3,4.1,4.3,55818,240017.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,4.2,4.2,4.0,4.2,87955,369411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,4.0,4.4,4.0,4.4,60991,268360.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,4.4,4.4,4.2,4.2,10161,42676.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,4.2,4.3,4.2,4.2,42121,176908.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,4.3,4.4,4.2,4.2,84410,354522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,4.2,4.3,4.2,4.3,48702,209418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,4.3,4.3,4.2,4.2,11304,47476.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,4.3,4.3,4.3,4.3,569,2446.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,4.3,4.4,4.2,4.3,34113,146685.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,4.2,4.2,4.1,4.2,46367,194741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,4.1,4.2,4.1,4.2,16227,68153.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,4.2,4.2,4.1,4.1,30322,124320.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,4.2,4.2,4.0,4.0,58994,235976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,4.0,4.0,3.9,4.0,79602,318408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,4.1,4.2,4.1,4.1,27170,111397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,4.2,4.2,4.0,4.1,20885,85628.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,4.1,4.2,4.0,4.0,14829,59316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,4.0,4.1,3.9,4.1,15437,63291.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,4.0,4.1,4.0,4.1,33744,138350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,4.0,4.0,3.9,3.9,34012,132646.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,4.0,4.0,4.0,4.0,5004,20016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,4.1,4.1,3.9,4.0,106267,425068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,4.0,4.1,3.9,4.0,34258,137032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,3.9,4.0,3.9,3.9,30405,118579.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,4.0,4.0,3.9,4.0,35696,142784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,3.9,4.0,3.9,4.0,40390,161560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,3.9,3.9,3.7,3.8,91540,347852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.6,3.9,3.6,3.8,55866,212290.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,3.8,3.8,3.7,3.7,79492,294120.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.8,3.8,3.6,3.6,17764,63950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,4.2,4.2,3.9,4.0,88396,353584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,3.8,3.9,3.8,3.9,49532,193174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,4.0,4.1,4.0,4.0,57981,231924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,4.0,4.1,4.0,4.1,96130,394133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,3.9,4.0,3.9,4.0,5122,20488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,3.9,3.9,3.9,3.9,7500,29250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,3.9,4.0,3.9,3.9,9652,37642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,4.0,4.0,4.0,4.0,1007,4028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,4.0,4.0,3.8,3.8,5306,20162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,4.0,4.0,3.9,4.0,11294,45176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
