time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-19,20.809,21.072,20.633,20.633,25300,522014.9,200.0,1600.0,0.0,40000.0,,0.12,0.0,0.04
2024-11-20,20.633,20.721,20.545,20.633,12501,257933.133,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-21,20.633,20.984,20.633,20.984,3600,75542.40000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-22,20.809,20.809,20.809,20.809,2100,43698.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-25,20.809,21.248,20.721,21.072,7924,166974.528,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-26,20.809,21.072,20.721,20.896,18330,383023.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-27,20.721,21.248,20.721,21.248,9200,195481.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-28,20.809,20.896,20.809,20.896,4200,87763.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-11-29,21.072,21.072,20.809,20.896,8803,183947.488,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-02,20.984,20.984,20.896,20.984,6300,132199.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-03,20.984,20.984,20.984,20.984,13000,272792.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-04,20.984,20.984,20.896,20.984,19438,407886.992,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-05,20.984,21.072,20.896,21.072,28000,590016.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-06,20.984,22.389,20.984,21.774,47608,1036616.592,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-09,21.774,21.95,21.599,21.774,6120,133256.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-10,21.774,21.774,21.599,21.599,31201,673910.399,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-11,21.599,21.774,21.423,21.687,18720,405980.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-12,22.126,22.126,21.599,21.774,12300,267820.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-13,21.687,21.774,21.599,21.599,10201,220331.399,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-16,22.126,22.126,21.774,21.774,7850,170925.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-17,21.95,22.038,21.862,21.95,8499,186553.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-18,21.774,21.862,21.423,21.687,17502,379565.874,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-19,21.599,21.774,21.511,21.774,17800,387577.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-20,21.774,22.213,21.774,22.213,48326,1073465.438,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-23,22.301,22.477,22.038,22.301,20884,465734.084,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-24,22.389,22.477,22.126,22.301,16180,360830.18,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-25,22.301,22.477,22.301,22.389,18400,411957.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-26,22.126,22.213,21.774,22.038,38573,850071.774,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-27,21.95,22.038,21.862,22.038,8250,181813.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-30,21.774,21.95,18.701,21.774,11236,244652.664,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-12-31,21.599,21.862,21.511,21.687,6200,134459.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-02,21.687,21.774,21.599,21.687,31000,672297.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-03,21.687,21.687,21.687,21.687,2002,43417.374,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-06,21.862,21.862,21.335,21.423,24116,516637.068,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-07,21.335,21.423,21.335,21.423,16700,357764.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-08,21.599,21.599,21.335,21.335,2300,49070.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-09,21.511,21.687,21.511,21.599,2100,45357.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-10,21.511,21.511,21.248,21.335,3445,73499.075,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-13,21.335,21.423,21.072,21.248,6648,141256.704,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-14,21.248,21.599,21.16,21.599,17841,385347.759,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-15,21.687,21.687,21.423,21.423,16604,355707.492,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-16,21.423,21.687,21.423,21.687,6124,132811.188,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-17,21.511,21.511,20.37,20.809,65154,1355789.586,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-20,20.37,20.457,19.931,20.37,26000,529620.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-21,20.37,21.072,20.194,20.457,20871,426958.047,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-22,20.545,21.072,20.545,20.896,866,18095.936,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-01-23,20.457,20.809,20.106,20.545,27600,567042.0,200.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2025-01-24,20.545,20.545,19.843,19.843,20280,402416.04,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-03,19.316,20.018,19.316,20.018,16303,326353.454,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-04,19.843,20.106,19.755,19.843,21200,420671.6,0.0,6600.0,0.0,150000.0,,0.12,0.0,0.15
2025-02-05,19.931,19.931,19.755,19.755,22303,440595.765,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-06,19.755,19.931,19.667,19.755,23511,464459.805,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-07,19.755,19.931,19.755,19.931,6200,123572.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-10,20.106,20.106,19.931,20.106,8855,178038.63,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-11,20.106,20.37,20.106,20.37,17801,362606.37,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-12,20.457,20.721,20.457,20.721,30561,633254.481,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-13,20.896,21.511,20.633,21.511,49500,1064794.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-14,21.511,21.95,21.511,21.687,34777,754208.799,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-17,21.687,21.95,21.072,21.511,42243,908689.173,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-18,21.687,21.687,21.511,21.511,28200,606610.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-19,21.511,21.511,21.335,21.511,13700,294700.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-20,21.511,21.599,21.16,21.335,23061,492006.435,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-21,21.335,23.091,21.072,22.652,57061,1292545.772,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-24,22.477,22.916,22.126,22.565,33401,753693.5650000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-25,22.828,22.828,21.774,22.038,37400,824221.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-26,22.126,22.126,21.774,22.126,9350,206878.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-27,21.95,22.389,21.95,22.038,35605,784662.99,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-02-28,22.389,22.389,21.862,21.862,45612,997169.544,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-03,21.95,22.126,21.599,21.774,20305,442121.07,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-04,21.95,22.126,21.511,21.95,7200,158040.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-05,21.95,22.213,21.511,21.511,31701,681920.211,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-06,21.511,22.389,21.511,21.95,50600,1110670.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-07,21.862,21.95,21.511,21.774,47908,1043148.792,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-10,21.95,21.95,21.511,21.862,22300,487522.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-11,21.599,21.774,21.511,21.774,14250,310279.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-12,21.687,21.687,21.511,21.511,9400,202203.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-13,21.335,21.687,21.072,21.423,10900,233510.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-14,21.511,21.774,21.072,21.423,6302,135007.74599999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-17,21.072,21.248,21.072,21.248,17700,376089.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-18,21.072,21.423,21.072,21.248,6600,140236.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-19,21.16,21.16,21.072,21.072,6800,143289.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-20,21.072,21.248,20.633,20.721,19200,397843.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-21,20.984,20.984,20.282,20.282,23902,484780.364,0.0,16400.0,0.0,380000.0,,0.12,0.0,0.38
2025-03-24,20.633,20.633,20.37,20.37,6171,125703.27,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2025-03-25,20.457,20.896,20.457,20.896,7800,162988.80000000002,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2025-03-26,20.633,20.896,20.633,20.896,6213,129826.848,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-03-27,20.896,22.389,20.896,21.774,53170,1157723.58,0.0,2000.0,0.0,50000.0,,0.12,0.0,0.05
2025-03-28,21.774,21.95,21.072,21.16,31600,668656.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-03-31,21.335,21.511,20.721,21.248,13250,281536.0,0.0,900.0,0.0,20000.0,,0.12,0.0,0.02
2025-04-01,20.984,21.423,20.896,20.896,14600,305081.60000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-02,20.984,20.984,20.457,20.896,18890,394725.44,0.0,7800.0,0.0,180000.0,,0.12,0.0,0.18
2025-04-03,20.194,20.457,17.56,17.56,74364,1305831.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-04,18.35,18.35,15.98,16.067,47202,758394.534,0.0,300.0,0.0,10000.0,,0.12,0.0,0.01
2025-04-08,16.067,16.067,13.697,13.697,23750,325303.75,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-09,15.804,15.804,12.204,12.731,41870,533046.97,100.0,3700.0,0.0,50000.0,,0.12,0.0,0.05
2025-04-10,14.136,14.487,14.136,14.487,189200,2740940.4,200.0,14100.0,0.0,230000.0,,0.12,0.0,0.23
2025-04-11,14.926,14.926,13.785,14.575,58300,849722.5,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-14,15.365,16.419,14.399,15.189,71520,1086317.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-15,15.014,15.014,14.224,14.224,39618,563526.432,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2025-04-16,14.487,14.838,13.258,14.311,99757,1427622.427,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-17,14.311,14.399,14.048,14.399,9013,129778.187,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-18,14.399,14.663,14.399,14.487,13241,191822.367,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-21,14.575,14.575,14.048,14.048,7305,102620.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-22,14.048,14.048,12.204,13.433,30205,405743.765,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-23,13.96,13.96,13.609,13.872,14702,203946.144,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-24,14.399,14.487,13.785,13.785,21152,291580.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-25,14.224,14.224,13.872,13.872,21833,302867.376,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-28,14.311,14.311,13.96,14.048,7800,109574.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-04-29,14.048,14.136,13.697,13.96,8600,120056.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-05,14.224,14.311,14.048,14.048,12100,169980.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-06,14.224,14.224,13.96,13.96,10400,145184.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-07,14.048,14.224,14.048,14.136,10695,151184.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-08,14.136,14.399,14.048,14.311,46003,658348.933,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-09,14.926,14.926,14.311,14.311,17969,257154.359,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-12,14.399,15.365,14.399,15.277,80066,1223168.282,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-05-13,15.716,16.067,15.277,15.892,72650,1154553.8,1000.0,20000.0,20000.0,360000.0,,0.12,0.02,0.36
2025-05-14,15.892,17.121,15.892,16.77,76904,1289680.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-15,16.77,17.999,16.77,17.384,82022,1425870.448,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-16,17.999,17.999,17.121,17.297,47162,815761.1140000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-19,15.541,17.297,15.541,16.858,51159,862438.422,0.0,1000.0,0.0,20000.0,,0.12,0.0,0.02
2025-05-20,16.594,17.121,16.594,16.858,23391,394325.478,0.0,1000.0,0.0,20000.0,,0.12,0.0,0.02
2025-05-21,16.682,16.682,16.331,16.682,26832,447611.424,0.0,1000.0,0.0,20000.0,,0.12,0.0,0.02
2025-05-22,16.331,16.682,16.243,16.243,23510,381872.93,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-23,16.682,16.682,16.243,16.506,1921,31708.026,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-26,16.331,17.56,16.331,17.297,22646,391707.862,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-27,17.999,17.999,16.682,17.384,4101,71291.784,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-28,17.033,17.121,16.682,16.682,28899,482093.118,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-05-29,16.77,16.945,16.506,16.506,41969,692740.314,0.0,25100.0,0.0,480000.0,,0.12,0.0,0.48
2025-05-30,16.682,16.945,16.419,16.419,9562,156998.478,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-02,16.682,16.682,16.506,16.506,921,15202.026,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-03,16.682,16.858,16.682,16.858,9370,157959.46,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-04,17.033,17.209,16.858,17.033,34784,592475.8720000001,0.0,1200.0,0.0,20000.0,,0.12,0.0,0.02
2025-06-05,17.033,17.121,16.945,17.033,56567,963505.711,0.0,700.0,0.0,10000.0,,0.12,0.0,0.01
2025-06-06,17.209,18.35,17.209,18.262,90919,1660362.778,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-09,18.614,19.404,18.438,19.053,82517,1572196.401,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-10,19.14,19.14,18.877,19.14,21550,412467.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-11,19.053,19.14,18.877,19.14,21475,411031.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-12,18.701,19.14,18.701,19.14,15803,302469.42,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-13,19.053,19.053,18.614,19.053,53451,1018401.903,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-16,18.965,18.965,18.701,18.877,23711,447592.547,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-17,18.877,19.404,18.789,18.965,24101,457075.465,0.0,7400.0,0.0,160000.0,,0.12,0.0,0.16
2025-06-18,19.053,19.053,18.789,19.053,28700,546821.1,0.0,13000.0,0.0,280000.0,,0.12,0.0,0.28
2025-06-19,18.877,19.14,18.701,19.053,15001,285814.053,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-20,19.053,19.053,18.877,18.965,12603,239015.895,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-23,19.404,19.404,18.789,18.965,26930,510727.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-24,18.965,19.579,18.965,19.404,75250,1460151.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-25,19.316,19.843,19.316,19.843,29315,581697.545,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-26,19.843,19.843,19.492,19.755,60817,1201439.835,0.0,20800.0,0.0,470000.0,,0.12,0.0,0.47
2025-06-27,20.37,21.862,19.755,21.248,212122,4507168.256,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-06-30,21.95,22.565,21.774,22.389,133055,2978968.395,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-01,22.828,22.828,21.774,22.038,178622,3936471.636,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-02,22.038,23.179,21.862,22.74,191047,4344408.779999999,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-07-03,22.828,22.828,22.301,22.477,203179,4566854.383,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-04,22.477,22.652,22.389,22.477,112582,2530505.614,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-07,22.565,24.672,22.565,24.584,413492,10165287.328,2400.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2025-07-08,24.584,25.286,24.584,25.023,230471,5767075.833,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-09,25.462,25.638,21.423,25.199,338930,8540697.07,15600.0,0.0,450000.0,0.0,,0.12,0.45,0.0
2025-07-10,28.7,28.7,22.5,24.1,175090,4219669.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-11,24.0,24.3,22.5,23.2,184267,4274994.399999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-14,23.1,23.1,22.0,22.3,137084,3056973.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-15,22.4,23.2,22.2,22.6,120732,2728543.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-16,22.8,22.8,22.1,22.4,61370,1374688.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-17,22.4,22.4,22.2,22.4,41176,922342.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-18,22.2,22.3,21.8,21.9,137419,3009476.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-21,21.6,21.6,20.5,21.3,78925,1681102.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-22,21.1,21.3,20.8,21.3,31766,676615.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-23,21.0,21.3,20.9,21.3,45757,974624.1,0.0,7500.0,0.0,160000.0,,0.12,0.0,0.16
2025-07-24,21.2,21.2,20.9,21.0,40135,842835.0,0.0,12400.0,0.0,260000.0,,0.12,0.0,0.26
2025-07-25,21.0,21.2,20.9,21.1,41983,885841.3,2800.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2025-07-28,21.0,21.0,20.7,20.9,103295,2158865.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-29,20.9,21.0,19.8,20.0,136586,2731720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-30,20.0,20.0,19.5,19.8,35695,706761.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-07-31,19.8,20.2,19.6,19.9,33817,672958.2999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-01,20.0,20.0,19.8,20.0,31753,635060.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-04,19.9,20.9,19.8,20.0,23199,463980.0,600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-08-05,20.1,20.1,19.9,19.9,63068,1255053.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-06,19.9,19.9,19.7,19.8,25684,508543.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-07,19.9,20.0,19.8,19.8,57072,1130025.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-08,19.9,19.9,19.8,19.8,32980,653004.0,1100.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2025-08-11,19.8,19.8,19.6,19.8,62606,1239598.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-12,19.8,19.9,19.7,19.8,44987,890742.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-13,20.0,20.0,19.7,19.7,42297,833250.9,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2025-08-14,19.7,19.7,19.6,19.7,48254,950603.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-15,19.7,19.7,19.3,19.6,56711,1111535.6,0.0,600.0,0.0,10000.0,,0.12,0.0,0.01
2025-08-18,19.3,19.6,19.3,19.6,26788,525044.8,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-08-19,19.4,19.6,19.4,19.4,33424,648425.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-20,19.5,19.5,19.2,19.3,40400,779720.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-21,19.2,19.4,19.2,19.4,16446,319052.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-22,19.7,19.7,19.1,19.2,31430,603456.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-25,18.8,19.0,18.7,18.7,35210,658427.0,0.0,500.0,0.0,10000.0,,0.12,0.0,0.01
2025-08-26,18.8,19.1,18.8,19.1,35620,680342.0,23100.0,0.0,440000.0,0.0,,0.12,0.44,0.0
2025-08-27,18.9,19.2,18.8,19.1,6113,116758.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-28,19.5,19.5,19.4,19.4,1656,32126.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-08-29,19.4,19.4,19.0,19.3,21929,423229.7,500.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2025-09-03,19.2,19.3,19.1,19.3,7638,147413.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-04,19.2,19.2,18.9,19.2,28222,541862.4,0.0,23100.0,0.0,440000.0,,0.12,0.0,0.44
2025-09-05,19.0,19.3,19.0,19.3,9867,190433.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-08,19.0,19.3,19.0,19.0,15307,290833.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-09,19.3,19.3,18.7,18.8,11465,215542.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-10,18.9,19.3,18.5,18.8,29715,558642.0,400.0,7100.0,10000.0,130000.0,,0.12,0.01,0.13
2025-09-11,18.7,18.7,18.0,18.6,26632,495355.2,100.0,9800.0,0.0,180000.0,,0.12,0.0,0.18
2025-09-12,18.3,18.5,18.3,18.3,13110,239913.0,100.0,11600.0,0.0,210000.0,,0.12,0.0,0.21
2025-09-15,18.6,18.6,18.4,18.5,7709,142616.5,0.0,2200.0,0.0,40000.0,,0.12,0.0,0.04
2025-09-16,18.7,18.7,18.5,18.5,18878,349243.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-17,18.6,18.6,18.3,18.5,17312,320272.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-18,18.6,18.7,18.4,18.6,12101,225078.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-19,18.6,18.6,18.4,18.6,6578,122350.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-22,18.4,18.5,18.3,18.5,15316,283346.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-23,18.4,18.6,18.4,18.6,1520,28272.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-24,18.5,18.6,18.5,18.5,9103,168405.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-25,18.5,18.6,18.3,18.6,11386,211779.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-26,18.5,18.5,18.3,18.4,2000,36800.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2025-09-29,18.3,18.4,18.3,18.4,2585,47563.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-09-30,18.4,18.4,18.1,18.3,12332,225675.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-01,18.3,18.3,18.3,18.3,810,14823.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-02,18.3,18.3,18.1,18.1,3187,57684.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-03,18.0,18.1,18.0,18.1,13919,251933.9,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-06,17.8,18.2,17.8,18.2,7502,136536.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-07,18.1,18.1,18.0,18.1,5216,94409.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-08,18.1,18.1,18.0,18.1,4000,72400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2025-10-09,18.1,18.2,18.1,18.1,9200,166520.0,0.0,0.0,0.0,0.0,1266219.5,0.12,0.0,0.0
2025-10-10,18.1,18.1,18.0,18.1,9800,177380.0,0.0,0.0,0.0,0.0,1266219.5,0.12,0.0,0.0
2025-10-13,18.2,18.2,18.0,18.0,10700,192600.0,0.0,120.0,0.0,21720.0,1266219.5,0.12,0.0,0.02
2025-10-14,18.0,18.0,17.8,18.0,7600,136800.0,0.0,0.0,0.0,0.0,1266219.5,0.12,0.0,0.0
2025-10-15,17.9,18.0,17.9,17.9,4500,80550.0,0.0,10.0,0.0,1790.0,1266219.5,0.12,0.0,0.0
2025-10-16,17.6,17.9,17.5,17.6,10700,188320.00000000003,0.0,0.0,0.0,0.0,1266339.5,0.12,0.0,0.0
2025-10-17,17.6,17.8,17.6,17.7,17100,302670.0,0.0,0.0,0.0,0.0,1266339.5,0.12,0.0,0.0
2025-10-20,17.7,17.8,17.0,17.5,25600,448000.0,20.0,0.0,3560.0,0.0,1266329.5,0.12,0.0,0.0
