time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-11,4.6,5.0,4.6,5.0,664305,3321525.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-18,5.2,5.7,5.1,5.7,634082,3614267.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-25,6.4,6.4,6.0,6.3,535841,3375798.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-07-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-01,6.0,6.1,5.7,5.8,193352,1121441.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-08,5.8,6.1,5.5,5.6,331145,1854412.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-15,5.7,6.3,5.7,5.9,468294,2762934.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-22,6.0,6.0,5.4,5.4,692851,3741395.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-08-29,5.6,5.8,5.5,5.6,404033,2262584.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-05,5.6,5.9,5.5,5.6,185085,1036476.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-12,5.6,5.6,5.4,5.5,323677,1780223.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-15,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-19,5.4,5.4,5.1,5.2,147975,769470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-26,5.0,5.3,4.9,4.9,238621,1169242.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-09-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-03,5.0,5.0,4.6,4.7,103237,485213.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-10,4.8,5.1,4.6,4.9,109400,536060.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-17,4.8,4.9,4.6,4.7,131800,619460.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2099.5,0.02,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2092.1,0.02,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2092.1,0.02,0.0,0.0
2025-10-24,4.6,4.9,4.5,4.6,80500,370300.0,0.0,0.0,0.0,0.0,-2092.1,0.02,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2092.1,0.02,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2092.1,0.02,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-10-31,4.8,4.8,4.6,4.7,100000,470000.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-07,5.0,5.0,4.3,4.7,163300,767510.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-14,4.7,4.8,4.5,4.8,129800,623040.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-11-28,4.7,4.9,4.6,4.7,83900,394330.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-05,4.7,4.8,4.6,4.6,107000,492200.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-12,4.7,4.7,4.3,4.4,154100,678040.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-26,4.4,4.4,4.1,4.3,147600,634680.0,0.0,580.0,0.0,24940.0,-2085.9,0.02,0.0,0.02
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-2085.9,0.02,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1505.9,0.02,0.0,0.0
2026-01-09,4.3,4.4,3.9,3.9,331000,1290900.0,0.0,0.0,0.0,0.0,-1505.9,0.02,0.0,0.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1505.9,0.02,0.0,0.0
2026-01-16,4.1,4.1,3.9,4.0,328400,1313600.0,0.0,12.0,0.0,488.0,0.0,0.02,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1505.9,0.02,0.0,0.0
2026-01-23,4.1,4.1,3.7,3.8,233800,888440.0,0.0,0.0,0.0,0.0,-1493.7,0.02,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1493.7,0.02,0.0,0.0
2026-01-30,3.8,3.9,3.7,3.8,215100,817380.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-02-06,3.8,3.9,3.7,3.7,98700,365190.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-02-13,3.7,3.8,3.6,3.7,84100,311170.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-02-27,3.7,4.1,3.6,4.0,172400,689600.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-06,4.0,4.0,3.8,4.0,116700,466800.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-13,3.8,4.0,3.6,3.8,134900,512620.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-20,3.7,3.9,3.5,3.6,133800,481680.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-27,3.7,3.7,3.5,3.5,141700,495950.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-04-03,3.1,3.6,3.1,3.4,91300,310420.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2026-04-10,3.4,3.5,3.3,3.4,240400,817360.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-04-17,3.4,3.4,3.3,3.4,146000,496400.0,0.0,0.0,0.0,0.0,-1492.8,0.02,0.0,0.0
2026-04-20,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,-1492.80,,,
