time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-27,25.041,25.729,24.988,25.465,804364,20483129.26,25910.0,1400.0,1240000.0,70000.0,,8.35,1.24,0.07
2018-03-28,25.465,25.782,24.988,25.306,449013,11362722.978,800.0,0.0,40000.0,0.0,,8.35,0.04,0.0
2018-03-29,25.306,25.782,25.147,25.782,713517,18395895.294,4849.0,8400.0,230000.0,410000.0,,8.35,0.23,0.41
2018-03-30,25.623,26.47,25.57,26.312,860361,22637818.632,4613.0,5000.0,230000.0,250000.0,,8.35,0.23,0.25
2018-04-02,26.47,27.053,26.206,26.47,846561,22408469.67,7750.0,2700.0,390000.0,140000.0,,8.35,0.39,0.14
2018-04-03,26.47,26.523,25.782,25.941,955971,24798843.711,4754.0,3400.0,230000.0,170000.0,,8.35,0.23,0.17
2018-04-04,25.941,26.523,25.782,26.047,1182775,30807740.425,7494.0,4900.0,370000.0,240000.0,,8.35,0.37,0.24
2018-04-05,25.941,26.206,25.412,25.57,627097,16034870.29,5900.0,9650.0,290000.0,470000.0,,8.35,0.29,0.47
2018-04-06,25.676,26.1,25.57,25.729,781188,20099186.052,89030.0,6600.0,4330000.0,320000.0,,8.35,4.33,0.32
2018-04-09,25.412,25.729,24.988,25.253,812499,20518037.247,6700.0,14300.0,320000.0,680000.0,,8.35,0.32,0.68
2018-04-10,25.253,26.312,24.829,25.676,977855,25107404.98,4000.0,7800.0,190000.0,380000.0,,8.35,0.19,0.38
2018-04-11,25.835,26.206,25.253,25.465,690947,17594965.355,6200.0,5200.0,300000.0,250000.0,,8.35,0.3,0.25
2018-04-12,25.412,25.676,25.147,25.306,587488,14866971.328,4900.0,2100.0,240000.0,100000.0,,8.35,0.24,0.1
2018-04-13,25.412,25.518,24.723,24.776,684885,16968710.76,8900.0,1500.0,420000.0,70000.0,,8.35,0.42,0.07
2018-04-16,24.67,24.829,24.194,24.353,587937,14318029.761000002,900.0,500.0,40000.0,20000.0,,8.35,0.04,0.02
2018-04-17,23.876,24.618,23.876,24.459,480877,11761770.543,101100.0,100.0,4640000.0,0.0,,8.35,4.64,0.0
2018-04-18,24.882,25.729,24.353,24.618,873012,21491809.416,82800.0,8100.0,3910000.0,380000.0,,8.35,3.91,0.38
2018-04-19,26.494,27.205,24.894,25.012,756169,18913299.028,11800.0,400.0,510000.0,20000.0,,8.35,0.51,0.02
2018-04-20,24.894,25.309,24.657,25.19,367685,9261985.15,3290.0,100.0,140000.0,0.0,,8.35,0.14,0.0
2018-04-23,25.249,25.546,22.879,23.116,514780,11899654.48,10510.0,200.0,430000.0,10000.0,,8.35,0.43,0.01
2018-04-24,23.116,23.649,22.227,22.464,848800,19067443.2,19900.0,100.0,760000.0,0.0,,8.35,0.76,0.0
2018-04-26,22.582,22.701,20.034,20.449,1478625,30236402.625000004,16437.0,0.0,580000.0,0.0,,8.35,0.58,0.0
2018-04-27,20.804,22.464,20.449,22.286,757900,16890559.400000002,8530.0,800.0,310000.0,30000.0,,8.35,0.31,0.03
2018-05-02,22.286,22.819,21.93,22.049,539902,11904299.198,26500.0,500.0,1000000.0,20000.0,,8.35,1.0,0.02
2018-05-03,22.227,22.227,20.745,21.752,524668,11412578.336,4640.0,1700.0,170000.0,60000.0,,8.35,0.17,0.06
2018-05-04,21.871,22.227,21.693,21.93,344565,7556310.45,10300.0,1000.0,380000.0,40000.0,,8.35,0.38,0.04
2018-05-07,22.76,23.768,22.108,23.056,369451,8518062.256000001,7500.0,0.0,290000.0,0.0,,8.35,0.29,0.0
2018-05-08,23.116,23.412,22.819,22.819,351591,8022955.029,6625.0,0.0,260000.0,0.0,,8.35,0.26,0.0
2018-05-09,23.056,23.056,22.523,22.997,337402,7759233.794,87200.0,9200.0,3350000.0,350000.0,,8.35,3.35,0.35
2018-05-10,22.997,22.997,21.93,21.93,497197,10903530.21,53404.0,5000.0,2020000.0,190000.0,,8.35,2.02,0.19
2018-05-11,22.227,22.523,21.634,22.464,324736,7294869.504,109000.0,1100.0,4060000.0,40000.0,,8.35,4.06,0.04
2018-05-14,22.286,22.642,22.049,22.582,267589,6042694.798,114070.0,700.0,4330000.0,30000.0,,8.35,4.33,0.03
2018-05-15,22.582,22.819,22.464,22.701,302998,6878357.598,103450.0,37.0,3950000.0,0.0,,8.35,3.95,0.0
2018-05-16,22.642,22.642,22.227,22.286,282692,6300073.9120000005,97400.0,0.0,3690000.0,0.0,,8.35,3.69,0.0
2018-05-17,23.708,23.708,21.871,21.99,252566,5553926.34,8200.0,6300.0,310000.0,230000.0,,8.35,0.31,0.23
2018-05-18,22.049,22.049,20.863,21.397,668748,14309200.955999998,21708.0,3610.0,780000.0,130000.0,,8.35,0.78,0.13
2018-05-21,21.812,21.812,20.863,21.041,195556,4114693.796,2000.0,2000.0,70000.0,70000.0,,8.35,0.07,0.07
2018-05-22,21.041,21.041,19.145,19.559,557314,10900504.526,3108.0,4400.0,110000.0,150000.0,,8.35,0.11,0.15
2018-05-23,17.07,19.856,17.07,19.441,466778,9074631.098,6801.0,3400.0,220000.0,110000.0,,8.35,0.22,0.11
2018-05-24,19.559,19.915,18.848,18.967,338763,6425317.821,6320.0,47000.0,210000.0,1530000.0,,8.35,0.21,1.53
2018-05-25,19.263,19.263,18.078,18.137,324865,5892076.505,2060.0,10100.0,60000.0,320000.0,,8.35,0.06,0.32
2018-05-28,17.841,18.374,16.122,16.596,926426,15374965.896,41800.0,57300.0,1190000.0,1630000.0,,8.35,1.19,1.63
2018-05-29,16.596,18.67,16.003,18.315,556700,10195960.5,3409.0,7500.0,100000.0,220000.0,,8.35,0.1,0.22
2018-05-30,18.315,18.315,17.663,18.018,283589,5109706.602,4800.0,0.0,150000.0,0.0,,8.35,0.15,0.0
2018-05-31,18.343,18.709,17.917,18.587,420426,7814458.062,8600.0,6600.0,260000.0,200000.0,,8.35,0.26,0.2
2018-06-01,18.465,19.928,18.343,19.44,513214,9976880.16,918.0,6200.0,30000.0,190000.0,,8.35,0.03,0.19
2018-06-04,19.501,20.171,19.014,20.11,513711,10330728.21,5904.0,700.0,190000.0,20000.0,,8.35,0.19,0.02
2018-06-05,20.11,20.598,19.989,20.171,404670,8162598.569999999,16800.0,0.0,560000.0,0.0,,8.35,0.56,0.0
2018-06-06,20.232,20.293,19.745,20.171,357759,7216356.789,84100.0,600.0,2760000.0,20000.0,,8.35,2.76,0.02
2018-06-07,20.171,22.182,19.989,21.939,1123039,24638352.621,196560.0,12300.0,6830000.0,430000.0,,8.35,6.83,0.43
2018-06-08,21.451,22.975,21.451,22.67,806519,18283785.73,56600.0,13100.0,2090000.0,480000.0,,8.35,2.09,0.48
2018-06-11,22.548,22.853,22.0,22.0,577342,12701524.0,77700.0,90.0,2850000.0,0.0,,8.35,2.85,0.0
2018-06-12,22.182,22.182,20.659,21.451,958014,20550358.314,94087.0,1000.0,3280000.0,30000.0,,8.35,3.28,0.03
2018-06-13,21.207,22.122,21.086,21.634,761987,16484826.758,201210.0,2400.0,7170000.0,90000.0,,8.35,7.17,0.09
2018-06-14,21.634,21.634,20.72,20.964,492328,10321164.192,8050.0,1027.0,280000.0,40000.0,,8.35,0.28,0.04
2018-06-15,21.146,21.695,20.72,21.451,396057,8495818.707,204100.0,1000.0,7200000.0,40000.0,,8.35,7.2,0.04
2018-06-18,21.573,21.573,20.415,20.903,399596,8352755.187999999,49600.0,1035.0,1720000.0,40000.0,,8.35,1.72,0.04
2018-06-19,20.72,20.72,19.501,20.415,754396,15400994.34,139000.0,0.0,4560000.0,0.0,,8.35,4.56,0.0
2018-06-20,20.415,21.268,19.989,20.903,292314,6110239.541999999,104900.0,0.0,3540000.0,0.0,,8.35,3.54,0.0
2018-06-21,20.842,20.903,20.354,20.476,190473,3900125.148,27800.0,1000.0,940000.0,30000.0,,8.35,0.94,0.03
2018-06-22,20.11,20.842,20.11,20.842,218076,4545139.992,90272.0,0.0,3050000.0,0.0,,8.35,3.05,0.0
2018-06-25,20.72,21.146,20.72,20.964,273398,5731515.671999999,91800.0,2011.0,3160000.0,70000.0,,8.35,3.16,0.07
2018-06-26,21.025,21.025,20.415,20.72,118717,2459816.24,8900.0,1000.0,300000.0,30000.0,,8.35,0.3,0.03
2018-06-27,20.72,20.842,20.476,20.476,269848,5525407.648,154500.0,4000.0,5230000.0,140000.0,,8.35,5.23,0.14
2018-06-28,20.415,20.598,20.171,20.354,294530,5994863.62,166800.0,7100.0,5580000.0,240000.0,,8.35,5.58,0.24
2018-06-29,20.415,20.598,20.11,20.293,270636,5492016.348,59300.0,1000.0,1970000.0,30000.0,,8.35,1.97,0.03
2018-07-02,20.293,20.293,18.892,19.196,471629,9053390.284,14427.0,0.0,460000.0,0.0,,8.35,0.46,0.0
2018-07-03,19.196,19.501,18.099,18.282,315334,5764936.188,15610.0,4100.0,470000.0,120000.0,,8.35,0.47,0.12
2018-07-04,18.282,18.526,17.795,18.404,416562,7666407.048,83000.0,5700.0,2470000.0,170000.0,,8.35,2.47,0.17
2018-07-05,18.282,18.465,17.673,17.795,280098,4984343.91,35300.0,10000.0,1040000.0,300000.0,,8.35,1.04,0.3
2018-07-06,17.795,18.587,17.063,18.282,583650,10670289.3,54100.0,3000.0,1580000.0,90000.0,,8.35,1.58,0.09
2018-07-09,18.282,18.709,18.16,18.221,198950,3625067.95,14000.0,1000.0,420000.0,30000.0,,8.35,0.42,0.03
2018-07-10,18.587,18.709,18.282,18.404,113629,2091228.116,10000.0,500.0,300000.0,20000.0,,8.35,0.3,0.02
2018-07-11,18.099,18.465,18.099,18.221,381772,6956267.612,213947.0,400.0,6410000.0,10000.0,,8.35,6.41,0.01
2018-07-12,18.282,18.282,17.978,18.16,71290,1294626.4,100.0,0.0,0.0,0.0,,8.35,0.0,0.0
2018-07-13,18.465,18.709,18.404,18.648,258763,4825412.424,70641.0,400.0,2150000.0,10000.0,,8.35,2.15,0.01
2018-07-16,18.77,18.892,18.465,18.526,145817,2701405.742,9000.0,0.0,280000.0,0.0,,8.35,0.28,0.0
2018-07-17,18.831,18.892,18.282,18.648,253840,4733608.32,900.0,5000.0,30000.0,150000.0,,8.35,0.03,0.15
2018-07-18,18.526,19.684,18.526,19.623,397237,7794981.651000001,4000.0,500.0,130000.0,20000.0,,8.35,0.13,0.02
2018-07-19,19.623,20.11,19.318,20.11,426120,8569273.2,66500.0,7500.0,2170000.0,240000.0,,8.35,2.17,0.24
2018-07-20,20.11,20.598,19.806,20.11,543199,10923731.89,7210.0,2500.0,240000.0,80000.0,,8.35,0.24,0.08
2018-07-23,20.232,20.293,19.623,19.623,345836,6786339.828000001,10010.0,1000.0,330000.0,30000.0,,8.35,0.33,0.03
2018-07-24,19.501,19.623,19.196,19.44,200935,3906176.4,14700.0,600.0,470000.0,20000.0,,8.35,0.47,0.02
2018-07-25,19.44,19.806,19.257,19.623,522934,10261533.882,128100.0,400.0,4120000.0,10000.0,,8.35,4.12,0.01
2018-07-26,19.501,19.623,19.379,19.623,274411,5384767.053,87400.0,5000.0,2800000.0,160000.0,,8.35,2.8,0.16
2018-07-27,19.562,21.025,19.562,20.964,1455685,30516980.34,161500.0,700.0,5460000.0,20000.0,,8.35,5.46,0.02
2018-07-30,21.025,22.67,21.025,22.365,1140882,25515825.93,12218.0,1500.0,450000.0,50000.0,,8.35,0.45,0.05
2018-07-31,22.243,22.365,21.634,22.061,774431,17084722.291,59800.0,0.0,2170000.0,0.0,,8.35,2.17,0.0
2018-08-01,22.243,23.401,21.756,22.731,1255731,28544021.361,10020.0,11800.0,370000.0,440000.0,,8.35,0.37,0.44
2018-08-02,22.548,23.645,22.548,23.523,1424712,33513500.376,105500.0,4100.0,4000000.0,160000.0,,8.35,4.0,0.16
2018-08-03,23.584,23.584,23.097,23.401,761648,17823324.848,165400.0,2000.0,6320000.0,80000.0,,8.35,6.32,0.08
2018-08-06,23.401,23.401,22.67,22.731,751215,17075868.165000003,71900.0,400.0,2720000.0,20000.0,,8.35,2.72,0.02
2018-08-07,22.67,22.975,22.061,22.122,1030104,22787960.688,65400.0,60100.0,2400000.0,2210000.0,,8.35,2.4,2.21
2018-08-08,22.122,23.097,22.122,23.036,570142,13133791.112000002,14000.0,7500.0,520000.0,280000.0,,8.35,0.52,0.28
2018-08-09,23.158,23.462,22.548,22.914,689438,15797782.332,15500.0,1100.0,590000.0,40000.0,,8.35,0.59,0.04
2018-08-10,23.158,23.158,22.365,22.67,545860,12374646.2,3000.0,103600.0,110000.0,3850000.0,,8.35,0.11,3.85
2018-08-13,22.67,23.036,22.426,22.487,954940,21473735.78,84300.0,295800.0,3130000.0,10980000.0,,8.35,3.13,10.98
2018-08-14,22.548,24.315,22.426,24.133,1869184,45109017.472,88200.0,7300.0,3410000.0,280000.0,,8.35,3.41,0.28
2018-08-15,24.254,24.681,23.462,23.462,1018762,23902194.044,15700.0,41700.0,620000.0,1640000.0,,8.35,0.62,1.64
2018-08-16,23.767,24.011,23.158,23.95,983370,23551711.5,75800.0,1500.0,2930000.0,60000.0,,8.35,2.93,0.06
2018-08-17,23.828,24.254,23.706,23.889,902713,21564910.857,7200.0,0.0,280000.0,0.0,,8.35,0.28,0.0
2018-08-20,23.95,24.986,23.95,24.559,1066606,26194776.754,67500.0,1300.0,2730000.0,50000.0,,8.35,2.73,0.05
2018-08-21,24.62,24.864,24.072,24.376,872740,21273910.24,17310.0,100.0,690000.0,0.0,,8.35,0.69,0.0
2018-08-22,24.376,24.681,23.95,24.011,889331,21353726.641,30820.0,2900.0,1230000.0,120000.0,,8.35,1.23,0.12
2018-08-23,24.133,24.133,23.645,23.767,915230,21752271.41,6400.0,3450.0,250000.0,140000.0,,8.35,0.25,0.14
2018-08-24,23.767,23.889,23.401,23.889,950361,22703173.929,3400.0,27900.0,130000.0,1080000.0,,8.35,0.13,1.08
2018-08-27,23.584,24.133,23.584,23.706,646227,15319457.262,30500.0,90000.0,1200000.0,3530000.0,,8.35,1.2,3.53
2018-08-28,23.889,23.95,23.706,23.706,473400,11222420.4,2040.0,26200.0,80000.0,1020000.0,,8.35,0.08,1.02
2018-08-29,23.828,23.889,23.462,23.645,541130,12795018.85,2230.0,9400.0,90000.0,360000.0,,8.35,0.09,0.36
2018-08-30,23.645,24.194,23.645,24.194,973249,23546786.306,6300.0,5400.0,250000.0,210000.0,,8.35,0.25,0.21
2018-08-31,24.133,24.62,24.133,24.254,1285058,31167796.732,11400.0,9000.0,460000.0,360000.0,,8.35,0.46,0.36
2018-09-04,24.376,24.376,23.584,23.767,554927,13188950.009,7900.0,0.0,310000.0,0.0,,8.35,0.31,0.0
2018-09-05,23.767,23.889,23.279,23.462,762301,17885106.062,900.0,2500.0,30000.0,100000.0,,8.35,0.03,0.1
2018-09-06,23.523,23.523,22.426,22.548,1335612,30115379.376,56200.0,1500.0,2100000.0,60000.0,,8.35,2.1,0.06
2018-09-07,22.548,23.097,22.548,23.036,410949,9466621.164,5400.0,1100.0,200000.0,40000.0,,8.35,0.2,0.04
2018-09-10,23.036,23.218,22.853,22.975,269055,6181538.625,9400.0,400.0,350000.0,20000.0,,8.35,0.35,0.02
2018-09-11,23.036,23.523,22.792,23.523,562060,13221337.38,136700.0,2200.0,5220000.0,80000.0,,8.35,5.22,0.08
2018-09-12,23.767,23.767,23.158,23.158,451697,10460399.126,12900.0,11000.0,500000.0,420000.0,,8.35,0.5,0.42
2018-09-13,23.401,23.523,22.914,22.975,627383,14414124.425,3800.0,7600.0,140000.0,290000.0,,8.35,0.14,0.29
2018-09-14,22.975,23.158,22.914,23.097,398367,9201082.599,2500.0,31400.0,90000.0,1190000.0,,8.35,0.09,1.19
2018-09-17,23.097,23.097,22.853,22.853,220310,5034744.430000001,3000.0,0.0,110000.0,0.0,,8.35,0.11,0.0
2018-09-18,22.914,23.218,22.487,23.158,366664,8491204.912,57800.0,1010.0,2160000.0,40000.0,,8.35,2.16,0.04
2018-09-19,23.158,23.462,23.036,23.158,411982,9540679.156,5000.0,105110.0,190000.0,4010000.0,,8.35,0.19,4.01
2018-09-20,23.218,23.645,23.036,23.645,757306,17906500.37,3404.0,54700.0,130000.0,2090000.0,,8.35,0.13,2.09
2018-09-21,23.767,24.315,23.584,24.011,1726588,41457104.468,9085.0,62671.0,360000.0,2470000.0,,8.35,0.36,2.47
2018-09-24,24.011,25.29,23.889,25.169,2184390,54978911.91,50510.0,16300.0,2050000.0,660000.0,,8.35,2.05,0.66
2018-09-25,25.351,25.534,25.047,25.108,960316,24111614.128,37450.0,1600.0,1550000.0,70000.0,,8.35,1.55,0.07
2018-09-26,25.29,25.29,24.803,24.864,1376547,34226464.608,52900.0,194200.0,2170000.0,7970000.0,,8.35,2.17,7.97
2018-09-27,25.047,25.047,24.559,24.803,1278660,31714603.98,13400.0,141500.0,540000.0,5750000.0,,8.35,0.54,5.75
2018-09-28,24.986,25.412,24.742,25.169,1004967,25294014.423,40108.0,16600.0,1660000.0,690000.0,,8.35,1.66,0.69
2018-10-01,25.108,25.717,24.803,24.986,904188,22592041.368,28110.0,33600.0,1170000.0,1400000.0,,8.35,1.17,1.4
2018-10-02,24.742,24.986,24.072,24.315,1547015,37615669.725,1900.0,112000.0,80000.0,4500000.0,,8.35,0.08,4.5
2018-10-03,24.376,24.376,23.95,24.011,800029,19209496.319,2600.0,40.0,100000.0,0.0,,8.35,0.1,0.0
2018-10-04,24.133,24.559,24.011,24.315,419440,10198683.6,600.0,3200.0,20000.0,130000.0,,8.35,0.02,0.13
2018-10-05,24.315,24.315,23.95,24.011,506215,12154728.365,2000.0,10000.0,80000.0,400000.0,,8.35,0.08,0.4
2018-10-08,24.133,24.133,23.218,23.279,840280,19560878.12,3900.0,20900.0,150000.0,800000.0,,8.35,0.15,0.8
2018-10-09,23.279,23.706,23.218,23.462,460275,10798972.05,17500.0,0.0,670000.0,0.0,,8.35,0.67,0.0
2018-10-10,23.462,23.645,23.158,23.401,307188,7188506.388,4800.0,7900.0,180000.0,300000.0,,8.35,0.18,0.3
2018-10-11,23.158,23.158,20.659,21.329,1582622,33755744.638000004,3850.0,10300.0,140000.0,370000.0,,8.35,0.14,0.37
2018-10-12,21.329,22.426,20.598,22.182,969447,21504273.354,4010.0,8500.0,140000.0,300000.0,,8.35,0.14,0.3
2018-10-15,21.939,22.182,21.573,21.695,451515,9795617.925,51200.0,9500.0,1830000.0,340000.0,,8.35,1.83,0.34
2018-10-16,21.512,22.061,21.512,21.939,317482,6965237.598,43020.0,5100.0,1550000.0,180000.0,,8.35,1.55,0.18
2018-10-17,22.243,22.487,22.0,22.0,333873,7345206.0,13900.0,2100.0,510000.0,80000.0,,8.35,0.51,0.08
2018-10-18,22.061,22.061,21.451,21.756,421299,9165781.044,17600.0,0.0,630000.0,0.0,,8.35,0.63,0.0
2018-10-19,21.634,21.756,21.025,21.695,387780,8412887.1,54800.0,1300.0,1920000.0,50000.0,,8.35,1.92,0.05
2018-10-22,21.756,21.817,21.146,21.146,279580,5911998.680000001,14200.0,0.0,500000.0,0.0,,8.35,0.5,0.0
2018-10-23,21.451,21.451,20.11,20.781,548870,11406067.47,11700.0,14800.0,400000.0,500000.0,,8.35,0.4,0.5
2018-10-24,20.72,20.903,20.171,20.293,416077,8443450.560999999,4900.0,100.0,170000.0,0.0,,8.35,0.17,0.0
2018-10-25,20.415,20.415,19.135,19.867,651695,12947224.565,14000.0,500.0,450000.0,20000.0,,8.35,0.45,0.02
2018-10-26,19.989,20.171,19.562,19.745,419750,8287963.75,3400.0,0.0,110000.0,0.0,,8.35,0.11,0.0
2018-10-29,19.745,19.806,19.379,19.501,228412,4454262.4120000005,100.0,0.0,0.0,0.0,,8.35,0.0,0.0
2018-10-30,19.379,19.745,19.196,19.684,375221,7385850.164000001,82400.0,2400.0,2640000.0,80000.0,,8.35,2.64,0.08
2018-10-31,19.745,20.415,19.745,20.415,404715,8262256.725,13228.0,0.0,440000.0,0.0,,8.35,0.44,0.0
2018-11-01,20.476,20.537,19.501,19.684,420533,8277771.572000001,60658.0,0.0,1970000.0,0.0,,8.35,1.97,0.0
2018-11-02,19.806,20.11,19.501,20.05,485267,9729603.35,59400.0,0.0,1930000.0,0.0,,8.35,1.93,0.0
2018-11-05,20.05,20.05,19.44,19.989,389790,7791512.31,92700.0,19700.0,3010000.0,640000.0,,8.35,3.01,0.64
2018-11-06,19.989,20.232,19.684,19.867,318645,6330520.215,61500.0,0.0,2000000.0,0.0,,8.35,2.0,0.0
2018-11-07,19.989,19.989,19.501,19.684,233370,4593655.08,10500.0,0.0,340000.0,0.0,,8.35,0.34,0.0
2018-11-08,19.745,20.293,19.745,20.171,585090,11801850.39,79908.0,6200.0,2630000.0,200000.0,,8.35,2.63,0.2
2018-11-09,20.171,21.025,20.05,20.476,703370,14402204.12,13600.0,500.0,460000.0,20000.0,,8.35,0.46,0.02
2018-11-12,20.476,20.537,19.928,20.05,324000,6496200.0,18200.0,36700.0,600000.0,1210000.0,,8.35,0.6,1.21
2018-11-13,19.806,19.867,19.379,19.501,989722,19300568.722000003,40200.0,79400.0,1290000.0,2550000.0,,8.35,1.29,2.55
2018-11-14,18.892,19.684,18.77,18.953,521550,9884937.15,5600.0,0.0,180000.0,0.0,,8.35,0.18,0.0
2018-11-15,19.135,19.135,18.587,18.892,296004,5592107.568,900.0,7000.0,30000.0,220000.0,,8.35,0.03,0.22
2018-11-16,19.074,19.379,19.014,19.135,237936,4552905.36,10650.0,0.0,330000.0,0.0,,8.35,0.33,0.0
2018-11-19,19.135,19.684,19.135,19.684,272695,5367728.38,5800.0,17000.0,180000.0,540000.0,,8.35,0.18,0.54
2018-11-20,18.892,19.44,16.576,19.257,198036,3813579.252,7800.0,0.0,250000.0,0.0,,8.35,0.25,0.0
2018-11-21,19.135,20.171,18.953,20.11,611399,12295233.89,122000.0,0.0,3940000.0,0.0,,8.35,3.94,0.0
2018-11-22,20.11,20.232,19.806,19.928,294915,5877066.12,118000.0,2100.0,3870000.0,70000.0,,8.35,3.87,0.07
2018-11-23,19.806,19.989,19.623,19.623,229435,4502203.005,56320.0,0.0,1830000.0,0.0,,8.35,1.83,0.0
2018-11-26,19.684,20.293,19.501,20.11,514996,10356569.56,171600.0,0.0,5650000.0,0.0,,8.35,5.65,0.0
2018-11-27,20.232,20.232,19.806,19.867,225315,4476333.105,31300.0,13000.0,1030000.0,430000.0,,8.35,1.03,0.43
2018-11-28,19.989,20.171,19.867,19.989,150500,3008344.5,3100.0,0.0,100000.0,0.0,,8.35,0.1,0.0
2018-11-29,20.11,20.903,20.11,20.476,1189856,24363491.456,71000.0,1000.0,2400000.0,30000.0,,8.35,2.4,0.03
2018-11-30,20.476,21.086,20.232,20.598,277172,5709188.856,62200.0,0.0,2100000.0,0.0,,8.35,2.1,0.0
2018-12-03,20.72,21.268,20.537,21.146,517134,10935315.564,72400.0,500.0,2490000.0,20000.0,,8.35,2.49,0.02
2018-12-04,21.329,21.39,20.842,21.086,723899,15264134.314,65000.0,1000.0,2250000.0,30000.0,,8.35,2.25,0.03
2018-12-05,20.842,21.025,20.598,20.903,397680,8312705.039999999,42528.0,1500.0,1450000.0,50000.0,,8.35,1.45,0.05
2018-12-06,20.415,21.207,20.415,20.964,409544,8585680.416,25500.0,40.0,870000.0,0.0,,8.35,0.87,0.0
2018-12-07,21.025,21.512,20.903,21.268,571010,12144240.68,236700.0,200.0,8230000.0,10000.0,,8.35,8.23,0.01
2018-12-10,21.268,21.268,20.781,20.842,295299,6154621.757999999,33600.0,52800.0,1150000.0,1810000.0,,8.35,1.15,1.81
2018-12-11,21.025,21.025,20.598,20.72,248953,5158306.16,9800.0,0.0,330000.0,0.0,,8.35,0.33,0.0
2018-12-12,20.781,20.964,20.659,20.72,290288,6014767.359999999,1600.0,600.0,50000.0,20000.0,,8.35,0.05,0.02
2018-12-13,20.842,21.573,20.659,21.086,512614,10808978.804,73200.0,1000.0,2540000.0,30000.0,,8.35,2.54,0.03
2018-12-14,21.086,21.268,20.781,20.842,281137,5859457.353999999,76800.0,6200.0,2640000.0,210000.0,,8.35,2.64,0.21
2018-12-17,20.903,20.903,20.11,20.11,361495,7269664.45,12700.0,10000.0,430000.0,340000.0,,8.35,0.43,0.34
2018-12-18,20.11,20.11,19.684,20.05,451949,9061577.45,5100.0,200.0,170000.0,10000.0,,8.35,0.17,0.01
2018-12-19,20.232,20.293,19.867,20.232,183140,3705288.48,43000.0,0.0,1410000.0,0.0,,8.35,1.41,0.0
2018-12-20,20.11,20.232,19.928,20.171,113733,2294108.343,30000.0,0.0,990000.0,0.0,,8.35,0.99,0.0
2018-12-21,20.05,20.11,19.867,19.989,237869,4754763.441000001,61000.0,0.0,2000000.0,0.0,,8.35,2.0,0.0
2018-12-24,20.171,20.171,19.928,20.11,225323,4531245.53,102800.0,31000.0,3380000.0,1020000.0,,8.35,3.38,1.02
2018-12-25,19.562,19.745,19.014,19.501,363310,7084908.3100000005,39300.0,4000.0,1260000.0,130000.0,,8.35,1.26,0.13
2018-12-26,19.501,20.05,19.501,20.05,248840,4989242.0,146300.0,0.0,4760000.0,0.0,,8.35,4.76,0.0
2018-12-27,20.354,20.415,20.11,20.171,157415,3175217.965,63100.0,10.0,2090000.0,0.0,,8.35,2.09,0.0
2018-12-28,20.232,20.354,20.05,20.11,180698,3633836.78,43200.0,500.0,1430000.0,20000.0,,8.35,1.43,0.02
2019-01-02,20.171,22.122,20.171,21.756,1723444,37495247.664,301710.0,14000.0,10660000.0,490000.0,,8.35,10.66,0.49
2019-01-03,21.817,22.122,20.903,20.964,679554,14246170.056,72000.0,199400.0,2520000.0,6970000.0,,8.35,2.52,6.97
2019-01-04,20.964,21.329,20.72,21.207,472287,10015790.409,54500.0,8000.0,1880000.0,280000.0,,8.35,1.88,0.28
2019-01-07,21.146,21.756,21.086,21.634,490463,10610676.542,43000.0,11900.0,1520000.0,420000.0,,8.35,1.52,0.42
2019-01-08,21.512,21.695,21.329,21.634,607856,13150356.704,55000.0,8500.0,1950000.0,300000.0,,8.35,1.95,0.3
2019-01-09,21.695,22.731,21.695,22.548,1719633,38774284.884,3500.0,110400.0,130000.0,4060000.0,,8.35,0.13,4.06
2019-01-10,22.487,22.853,22.304,22.609,609390,13777698.510000002,62600.0,200.0,2320000.0,10000.0,,8.35,2.32,0.01
2019-01-11,22.609,22.731,22.426,22.548,482237,10873479.875999998,39900.0,11000.0,1480000.0,410000.0,,8.35,1.48,0.41
2019-01-14,22.548,22.548,22.122,22.243,482904,10741233.671999998,12000.0,0.0,440000.0,0.0,,8.35,0.44,0.0
2019-01-15,22.243,22.487,22.061,22.426,308714,6923220.164,0.0,12300.0,0.0,450000.0,,8.35,0.0,0.45
2019-01-16,22.548,22.853,22.426,22.67,498036,11290476.12,25000.0,0.0,930000.0,0.0,,8.35,0.93,0.0
2019-01-17,22.609,22.609,22.487,22.487,477663,10741207.881,60151.0,2500.0,2230000.0,90000.0,,8.35,2.23,0.09
2019-01-18,22.548,22.548,21.878,21.939,541819,11886967.041,27200.0,0.0,990000.0,0.0,,8.35,0.99,0.0
2019-01-21,21.939,22.426,21.695,22.243,373144,8299841.992,24900.0,900.0,900000.0,30000.0,,8.35,0.9,0.03
2019-01-22,22.243,23.158,22.122,22.975,1198320,27531402.0,187200.0,1000.0,6990000.0,40000.0,,8.35,6.99,0.04
2019-01-23,22.731,23.401,22.731,23.036,572020,13177052.72,3200.0,1031.0,120000.0,40000.0,,8.35,0.12,0.04
2019-01-24,23.097,23.097,22.792,22.853,195290,4462962.37,20400.0,0.0,770000.0,0.0,,8.35,0.77,0.0
