time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-02-18,10.0,10.1,9.8,9.8,3035290,29745842.000000004,,,,,,,,
2014-02-19,9.6,10.0,9.6,10.0,5031690,50316900.0,,,,,,,,
2014-02-20,10.0,10.7,9.9,10.7,9613580,102865306.0,,,,,,,,
2014-02-21,10.7,11.0,10.1,10.9,3919640,42724076.0,,,,,,,,
2014-02-24,10.7,11.0,10.5,10.8,3973570,42914556.0,,,,,,,,
2014-02-25,10.6,10.8,10.3,10.6,4163330,44131298.0,,,,,,,,
2014-02-26,10.6,11.0,10.5,10.9,3231820,35226838.0,,,,,,,,
2014-02-27,10.8,11.2,10.6,10.6,3729920,39537152.0,,,,,,,,
2014-02-28,10.5,10.7,10.4,10.6,2219830,23530198.0,,,,,,,,
2014-03-03,10.5,10.8,10.2,10.3,3403600,35057080.0,,,,,,,,
2014-03-04,10.1,10.5,10.0,10.5,2005110,21053655.0,,,,,,,,
2014-03-05,10.7,11.2,10.6,11.2,3319240,37175488.0,,,,,,,,
2014-03-06,11.2,11.5,11.0,11.3,2486980,28102874.0,,,,,,,,
2014-03-07,11.0,11.3,11.0,11.0,2426790,26694690.0,,,,,,,,
2014-03-10,11.0,11.4,11.0,11.3,1954640,22087432.0,,,,,,,,
2014-03-11,11.4,11.6,11.2,11.4,2423670,27629838.0,,,,,,,,
2014-03-12,11.3,12.1,11.3,11.8,6672950,78740810.0,,,,,,,,
2014-03-13,11.8,12.1,11.8,11.9,1641290,19531351.0,,,,,,,,
2014-03-14,11.8,12.0,11.6,11.6,2277610,26420276.0,,,,,,,,
2014-03-17,11.7,12.0,11.7,11.8,2103340,24819412.0,,,,,,,,
2014-03-18,11.8,12.2,11.7,11.8,2100950,24791210.0,,,,,,,,
2014-03-19,12.2,12.4,12.0,12.4,3022590,37480116.0,,,,,,,,
2014-03-20,12.6,12.6,12.0,12.0,3141660,37699920.0,,,,,,,,
2014-03-21,12.0,12.3,11.9,12.0,1833060,21996720.0,,,,,,,,
2014-03-24,12.2,12.7,12.1,12.5,2304920,28811500.0,,,,,,,,
2014-03-25,12.5,12.8,12.0,12.0,2815430,33785160.0,,,,,,,,
2014-03-26,12.2,12.4,11.3,11.5,2737680,31483320.0,,,,,,,,
2014-03-27,11.6,11.6,11.0,11.6,1784750,20703100.0,,,,,,,,
2014-03-28,11.5,11.8,11.2,11.5,1752050,20148575.0,,,,,,,,
2014-03-31,11.4,11.4,11.1,11.3,2182470,24661911.0,,,,,,,,
2014-04-01,11.2,11.2,10.6,10.6,1953410,20706146.0,,,,,,,,
2014-04-02,10.6,10.7,9.9,10.1,5859690,59182869.0,,,,,,,,
2014-04-03,10.3,10.6,10.1,10.6,1530940,16227964.0,,,,,,,,
2014-04-04,10.5,10.6,10.1,10.2,1143540,11664108.0,,,,,,,,
2014-04-07,10.0,10.9,10.0,10.9,3146060,34292054.0,,,,,,,,
2014-04-08,11.0,11.3,10.9,11.2,1649780,18477536.0,,,,,,,,
2014-04-10,11.0,11.2,10.9,10.9,1497450,16322205.0,,,,,,,,
2014-04-11,10.7,10.9,10.6,10.9,1679830,18310147.0,,,,,,,,
2014-04-14,10.9,10.9,10.3,10.6,1718620,18217372.0,,,,,,,,
2014-04-15,10.3,10.5,9.9,9.9,3149330,31178367.0,,,,,,,,
2014-04-16,9.6,9.8,9.3,9.4,2221360,20880784.0,,,,,,,,
2014-04-17,9.6,9.7,9.3,9.3,1332870,12395691.000000002,,,,,,,,
2014-04-18,9.3,9.3,8.7,8.7,1860820,16189133.999999998,,,,,,,,
2014-04-21,8.5,8.7,8.1,8.3,2017850,16748155.000000002,,,,,,,,
2014-04-22,8.3,8.8,8.2,8.8,1711990,15065512.000000002,,,,,,,,
2014-04-23,8.9,9.2,8.6,8.7,1440040,12528347.999999998,,,,,,,,
2014-04-24,8.7,8.9,8.6,8.7,620800,5400960.0,,,,,,,,
2014-04-25,8.7,8.9,8.7,8.8,1087290,9568152.0,,,,,,,,
2014-04-28,8.9,8.9,8.5,8.5,578240,4915040.0,,,,,,,,
2014-04-29,8.4,8.6,8.3,8.6,399240,3433464.0,,,,,,,,
2014-05-05,8.6,8.6,8.0,8.0,1262550,10100400.0,,,,,,,,
2014-05-06,7.8,8.1,7.5,8.1,1840750,14910075.0,,,,,,,,
2014-05-07,8.0,8.1,7.8,8.0,734340,5874720.0,,,,,,,,
2014-05-08,7.6,7.6,7.5,7.5,718520,5388900.0,,,,,,,,
2014-05-09,7.0,7.4,7.0,7.2,2634260,18966672.0,,,,,,,,
2014-05-12,6.8,6.9,6.7,6.7,389770,2611459.0,,,,,,,,
2014-05-13,6.3,6.5,6.3,6.3,888090,5594967.0,,,,,,,,
2014-05-14,5.9,6.7,5.9,6.3,2505400,15784020.0,,,,,,,,
2014-05-15,6.1,6.6,5.9,5.9,2531220,14934198.0,,,,,,,,
2014-05-16,5.9,6.3,5.8,6.2,855330,5303046.0,,,,,,,,
2014-05-19,6.4,6.6,6.4,6.6,1851320,12218712.0,,,,,,,,
2014-05-20,6.9,7.0,6.8,7.0,3590190,25131330.0,,,,,,,,
2014-05-21,7.3,7.4,7.2,7.4,963310,7128494.0,,,,,,,,
2014-05-22,7.7,7.9,7.5,7.6,4871410,37022716.0,,,,,,,,
2014-05-23,7.6,7.8,7.4,7.6,2803070,21303332.0,,,,,,,,
2014-05-26,7.6,8.1,7.4,8.1,2019600,16358760.0,,,,,,,,
2014-05-27,8.1,8.5,8.0,8.2,2257100,18508220.0,,,,,,,,
2014-05-28,8.3,8.4,8.0,8.2,2518990,20655718.0,,,,,,,,
2014-05-29,8.7,8.7,8.6,8.7,2534190,22047453.0,,,,,,,,
2014-05-30,9.1,9.3,8.9,8.9,3569940,31772466.0,,,,,,,,
2014-06-02,8.8,8.8,8.3,8.3,2724460,22613018.000000004,,,,,,,,
2014-06-03,8.3,8.6,8.1,8.4,1569020,13179768.0,,,,,,,,
2014-06-04,8.5,8.5,7.9,8.0,1751150,14009200.0,,,,,,,,
2014-06-05,8.0,8.2,7.7,8.0,1198520,9588160.0,,,,,,,,
2014-06-06,8.1,8.5,8.1,8.5,1789980,15214830.0,,,,,,,,
2014-06-09,8.9,9.0,8.6,8.7,2344370,20396019.0,,,,,,,,
2014-06-10,8.6,8.7,8.3,8.3,1518030,12599649.000000002,,,,,,,,
2014-06-11,8.3,8.8,8.3,8.7,1333270,11599448.999999998,,,,,,,,
2014-06-12,8.8,9.1,8.7,8.8,2036140,17918032.0,,,,,,,,
2014-06-13,8.8,8.9,8.6,8.7,985560,8574372.0,,,,,,,,
2014-06-16,8.8,9.2,8.8,9.2,2279090,20967628.0,,,,,,,,
2014-06-17,9.3,9.4,9.1,9.4,1777130,16705022.0,,,,,,,,
2014-06-18,9.5,9.7,9.3,9.3,1415210,13161453.000000002,,,,,,,,
2014-06-19,8.9,9.2,8.7,9.1,3544820,32257862.0,,,,,,,,
2014-06-20,9.2,9.2,8.9,9.0,675520,6079680.0,,,,,,,,
2014-06-23,9.0,9.1,8.9,8.9,809280,7202592.0,,,,,,,,
2014-06-24,8.9,9.2,8.8,9.2,1848170,17003164.0,,,,,,,,
2014-06-25,9.3,9.5,9.2,9.5,1903960,18087620.0,,,,,,,,
2014-06-26,9.4,9.8,9.4,9.5,2202750,20926125.0,,,,,,,,
2014-06-27,9.5,9.6,9.3,9.4,1213180,11403892.0,,,,,,,,
2014-06-30,9.5,9.9,9.4,9.8,2094760,20528648.0,,,,,,,,
2014-07-01,9.7,9.9,9.7,9.8,1322640,12961872.000000002,,,,,,,,
2014-07-02,9.8,10.4,9.8,10.4,2414570,25111528.0,,,,,,,,
2014-07-03,10.4,10.7,10.3,10.4,1380100,14353040.0,,,,,,,,
2014-07-04,10.5,10.9,10.5,10.8,1701740,18378792.0,,,,,,,,
2014-07-07,11.0,11.3,10.7,11.2,2440010,27328112.0,,,,,,,,
2014-07-08,11.3,11.5,11.1,11.4,1759840,20062176.0,,,,,,,,
2014-07-09,11.6,11.6,11.3,11.3,1175300,13280890.0,,,,,,,,
2014-07-10,11.2,11.3,10.6,10.7,5774950,61791964.99999999,,,,,,,,
2014-07-11,10.7,10.9,10.4,10.7,2589510,27707757.0,,,,,,,,
2014-07-14,10.7,11.3,10.7,11.0,1636470,18001170.0,,,,,,,,
2014-07-15,11.0,11.2,11.0,11.2,2239680,25084416.0,,,,,,,,
2014-07-16,11.4,11.4,10.8,10.8,3533230,38158884.0,,,,,,,,
2014-07-17,10.6,11.2,10.6,11.0,4215420,46369620.0,,,,,,,,
2014-07-18,11.0,11.3,10.7,11.3,2422440,27373572.0,,,,,,,,
2014-07-21,11.3,11.6,11.1,11.3,3494880,39492144.0,,,,,,,,
2014-07-22,11.2,11.3,10.6,10.6,1965590,20835254.0,,,,,,,,
2014-07-23,10.2,10.5,9.9,10.2,5116260,52185852.0,,,,,,,,
2014-07-24,10.0,10.2,9.9,10.0,2761180,27611800.0,,,,,,,,
2014-07-25,9.9,10.2,9.8,9.8,2835230,27785254.000000004,,,,,,,,
2014-07-28,9.6,9.6,9.2,9.2,2840680,26134256.0,,,,,,,,
2014-07-29,8.8,9.1,8.8,9.0,2923090,26307810.0,,,,,,,,
2014-07-30,8.9,9.3,8.9,9.2,1673380,15395095.999999998,,,,,,,,
2014-07-31,9.1,9.4,9.1,9.4,1342950,12623730.0,,,,,,,,
2014-08-01,9.3,9.4,9.1,9.2,1169030,10755076.0,,,,,,,,
2014-08-04,9.1,9.3,9.0,9.1,1334450,12143495.0,,,,,,,,
2014-08-05,9.2,9.6,9.1,9.5,2052530,19499035.0,,,,,,,,
2014-08-06,9.6,9.6,9.4,9.4,2354960,22136624.0,,,,,,,,
2014-08-07,9.4,9.6,9.2,9.6,2067970,19852512.0,,,,,,,,
2014-08-08,9.6,9.7,9.3,9.5,1277640,12137580.0,,,,,,,,
2014-08-11,9.4,9.6,9.2,9.3,1325380,12326034.000000002,,,,,,,,
2014-08-12,9.3,9.4,9.1,9.4,1377460,12948124.0,,,,,,,,
2014-08-13,9.2,9.5,9.2,9.5,1255540,11927630.0,,,,,,,,
2014-08-14,9.6,9.7,9.5,9.6,2817690,27049824.0,,,,,,,,
2014-08-15,9.5,10.1,9.4,9.9,3755650,37180935.0,,,,,,,,
2014-08-18,10.0,10.2,9.9,10.2,1698170,17321334.0,,,,,,,,
2014-08-19,10.2,10.3,9.9,9.9,1826370,18081063.0,,,,,,,,
2014-08-20,9.9,10.1,9.7,10.0,2065950,20659500.0,,,,,,,,
2014-08-21,10.0,10.2,9.8,9.9,1849150,18306585.0,,,,,,,,
2014-08-22,9.8,10.1,9.8,10.0,2766910,27669100.0,,,,,,,,
2014-08-25,10.1,10.4,10.0,10.1,3353550,33870855.0,,,,,,,,
2014-08-26,10.2,10.2,9.9,10.0,1724510,17245100.0,,,,,,,,
2014-08-27,9.9,10.0,9.7,9.7,2035690,19746193.0,,,,,,,,
2014-08-28,9.6,9.9,9.6,9.8,1386790,13590542.000000002,,,,,,,,
2014-08-29,9.7,10.4,9.7,10.4,4846660,50405264.0,,,,,,,,
2014-09-03,10.8,11.0,10.5,10.5,3823550,40147275.0,,,,,,,,
2014-09-04,10.5,10.7,10.4,10.6,1975230,20937438.0,,,,,,,,
2014-09-05,10.6,10.9,10.4,10.9,2383350,25978515.0,,,,,,,,
2014-09-08,10.8,11.0,10.5,10.6,1894620,20082972.0,,,,,,,,
2014-09-09,10.5,10.5,9.9,9.9,3265210,32325579.0,,,,,,,,
2014-09-10,9.7,10.2,9.4,10.1,2298520,23215052.0,,,,,,,,
2014-09-11,10.0,10.2,9.8,10.0,806030,8060300.0,,,,,,,,
2014-09-12,9.8,10.1,9.8,10.1,1496510,15114751.0,,,,,,,,
2014-09-15,10.1,10.3,9.9,9.9,2254930,22323807.0,,,,,,,,
2014-09-16,9.8,10.2,9.7,10.2,2181770,22254054.0,,,,,,,,
2014-09-17,10.2,10.9,10.2,10.9,6804720,74171448.0,,,,,,,,
2014-09-18,10.9,11.0,10.3,10.3,3250210,33477163.000000004,,,,,,,,
2014-09-19,10.2,10.5,10.0,10.4,1327460,13805584.0,,,,,,,,
2014-09-22,10.4,10.6,10.1,10.3,2415990,24884697.0,,,,,,,,
2014-09-23,10.2,10.6,10.1,10.4,3064600,31871840.0,,,,,,,,
2014-09-24,10.5,10.8,10.3,10.7,2627780,28117246.0,,,,,,,,
2014-09-25,10.6,11.0,10.5,11.0,3018680,33205480.0,,,,,,,,
2014-09-26,10.9,11.3,10.9,11.0,5681800,62499800.0,,,,,,,,
2014-09-29,11.0,11.5,10.9,11.5,4821580,55448170.0,,,,,,,,
2014-09-30,11.5,12.2,11.5,12.0,6963420,83561040.0,,,,,,,,
2014-10-01,12.0,12.4,12.0,12.4,5764870,71484388.0,,,,,,,,
2014-10-02,12.4,12.6,12.3,12.3,4655830,57266709.0,,,,,,,,
2014-10-03,12.2,13.1,12.1,13.1,7189110,94177341.0,,,,,,,,
2014-10-06,13.3,14.0,13.3,13.7,3355990,45977063.0,,,,,,,,
2014-10-07,13.6,13.8,13.5,13.6,4497810,61170216.0,,,,,,,,
2014-10-08,13.5,14.3,13.3,14.3,9503190,135895617.0,,,,,,,,
2014-10-09,14.3,15.3,14.1,15.3,6102880,93374064.0,,,,,,,,
2014-10-10,15.4,15.8,14.7,15.0,5273580,79103700.0,,,,,,,,
2014-10-13,14.6,15.2,14.6,15.2,5997860,91167472.0,,,,,,,,
2014-10-14,15.3,15.8,15.0,15.3,5039370,77102361.0,,,,,,,,
2014-10-15,15.0,15.4,14.8,15.4,5249690,80845226.0,,,,,,,,
2014-10-16,15.3,16.0,15.3,15.6,7522920,117357552.0,,,,,,,,
2014-10-17,15.6,15.7,15.0,15.4,4218030,64957662.0,,,,,,,,
2014-10-20,15.7,16.4,15.6,16.2,4103810,66481722.0,,,,,,,,
2014-10-21,16.1,17.2,16.1,16.8,3888320,65323776.0,,,,,,,,
2014-10-22,16.9,17.5,16.9,17.2,3423810,58889532.0,,,,,,,,
2014-10-23,17.6,17.6,16.0,16.1,9426190,151761659.0,,,,,,,,
2014-10-24,16.0,16.6,15.0,15.7,10337040,162291528.0,,,,,,,,
2014-10-27,15.3,15.6,14.7,14.7,4039640,59382708.0,,,,,,,,
2014-10-28,13.8,14.1,13.7,13.7,8932250,122371825.0,,,,,,,,
2014-10-29,13.9,14.5,13.8,14.4,6144330,88478352.0,,,,,,,,
2014-10-30,14.2,14.6,13.9,14.0,3631040,50834560.0,,,,,,,,
2014-10-31,13.8,14.4,13.7,14.2,5388690,76519398.0,,,,,,,,
2014-11-03,14.4,15.1,14.4,15.1,5313810,80238531.0,,,,,,,,
2014-11-04,15.5,15.8,15.3,15.5,5425510,84095405.0,,,,,,,,
2014-11-05,15.5,15.6,15.0,15.4,7321150,112745710.0,,,,,,,,
2014-11-06,15.5,16.3,15.5,16.1,4784100,77024010.0,,,,,,,,
2014-11-07,16.4,16.5,15.7,16.1,5192570,83600377.0,,,,,,,,
2014-11-10,16.4,16.6,16.1,16.2,6119370,99133794.0,,,,,,,,
2014-11-11,16.2,16.4,15.8,15.8,6333050,100062190.0,,,,,,,,
2014-11-12,15.6,16.6,15.6,16.6,5429610,90131526.0,,,,,,,,
2014-11-13,16.8,16.9,16.1,16.4,3827690,62774115.99999999,,,,,,,,
2014-11-14,16.2,16.8,15.9,16.3,7165530,116798139.0,,,,,,,,
2014-11-17,16.4,17.4,16.3,17.4,8609930,149812782.0,,,,,,,,
2014-11-18,17.8,18.5,17.6,17.6,6864850,120821360.0,,,,,,,,
2014-11-19,17.6,17.9,17.0,17.1,7827360,133847856.0,,,,,,,,
2014-11-20,17.5,17.6,17.2,17.4,3656150,63617009.99999999,,,,,,,,
2014-11-21,17.4,17.4,16.2,16.2,12491300,202359060.0,,,,,,,,
2014-11-24,15.1,15.3,15.1,15.1,6414900,96864990.0,,,,,,,,
2014-11-25,14.1,15.4,14.1,14.6,15700640,229229344.0,,,,,,,,
2014-11-26,14.4,15.0,13.6,13.7,9176440,125717228.0,,,,,,,,
2014-11-27,13.7,14.4,13.2,14.4,4882530,70308432.0,,,,,,,,
2014-11-28,14.0,15.0,14.0,14.3,6701280,95828304.0,,,,,,,,
2014-12-01,14.3,14.8,14.2,14.4,4081090,58767696.0,,,,,,,,
2014-12-02,14.6,14.7,14.3,14.3,3880990,55498157.0,,,,,,,,
2014-12-03,14.3,14.4,13.9,14.1,4510250,63594525.0,,,,,,,,
2014-12-04,14.2,14.5,14.1,14.2,3545760,50349792.0,,,,,,,,
2014-12-05,14.2,14.7,14.2,14.5,4120580,59748410.0,,,,,,,,
2014-12-08,14.5,14.6,14.1,14.1,2823220,39807402.0,,,,,,,,
2014-12-09,13.9,14.0,13.2,13.2,5884020,77669064.0,,,,,,,,
2014-12-10,13.0,13.4,12.3,13.0,7182740,93375620.0,,,,,,,,
2014-12-11,12.8,13.0,12.1,12.1,4819640,58317644.0,,,,,,,,
2014-12-12,11.9,12.5,11.8,12.5,4373640,54670500.0,,,,,,,,
2014-12-15,12.5,13.1,12.4,12.7,4004380,50855626.0,,,,,,,,
2014-12-16,12.5,12.8,12.2,12.3,3774890,46431147.0,,,,,,,,
2014-12-17,12.5,12.5,11.5,11.5,7142000,82133000.0,,,,,,,,
2014-12-18,11.8,12.3,11.7,12.3,4364860,53687778.0,,,,,,,,
2014-12-19,12.4,12.6,11.8,11.8,2986900,35245420.0,,,,,,,,
2014-12-22,12.1,12.3,11.8,12.3,2446870,30096501.0,,,,,,,,
2014-12-23,12.1,12.4,11.9,12.0,1713810,20565720.0,,,,,,,,
2014-12-24,12.2,12.2,11.8,11.8,2154810,25426758.0,,,,,,,,
2014-12-25,11.8,11.8,11.4,11.5,2483630,28561745.0,,,,,,,,
2014-12-26,11.4,11.5,10.8,11.0,3821000,42031000.0,,,,,,,,
2014-12-29,11.0,11.2,10.3,10.4,3046410,31682664.0,,,,,,,,
2014-12-30,10.4,11.1,10.2,11.1,4030100,44734110.0,,,,,,,,
2014-12-31,11.3,11.8,11.2,11.8,5287370,62390966.00000001,,,,,,,,
2015-01-05,11.9,12.3,11.9,11.9,4621640,54997516.0,,,,,,,,
2015-01-06,11.6,12.7,11.5,12.7,6278740,79739998.0,,,,,,,,
2015-01-07,12.8,13.2,12.6,12.7,4999370,63491999.0,,,,,,,,
2015-01-08,12.7,12.9,12.4,12.5,3925130,49064125.0,,,,,,,,
2015-01-09,12.5,12.9,12.4,12.6,3571760,45004176.0,,,,,,,,
2015-01-12,12.6,12.8,11.9,12.0,4892530,58710360.0,,,,,,,,
2015-01-13,11.8,12.4,11.8,12.0,3019500,36234000.0,,,,,,,,
2015-01-14,12.2,12.8,12.0,12.8,6065720,77641216.0,,,,,,,,
2015-01-15,13.1,13.3,12.8,12.8,4491690,57493632.0,,,,,,,,
2015-01-16,12.8,13.1,12.7,12.8,3677720,47074816.0,,,,,,,,
2015-01-19,12.9,13.0,12.6,12.6,4393560,55358856.0,,,,,,,,
2015-01-20,12.6,13.0,12.5,13.0,3729910,48488830.0,,,,,,,,
2015-01-21,13.0,13.1,12.7,12.8,2180480,27910144.0,,,,,,,,
2015-01-22,12.8,12.9,12.7,12.8,2883670,36910976.0,,,,,,,,
2015-01-23,13.0,13.5,12.8,13.3,5477780,72854474.0,,,,,,,,
2015-01-26,13.3,13.6,13.2,13.2,2860190,37754508.0,,,,,,,,
2015-01-27,13.3,13.4,12.5,12.7,5996160,76151232.0,,,,,,,,
2015-01-28,12.6,12.8,12.6,12.6,2405350,30307410.0,,,,,,,,
2015-01-29,12.6,13.0,12.6,13.0,2459890,31978570.0,,,,,,,,
2015-01-30,12.9,13.0,12.4,12.5,3751460,46893250.0,,,,,,,,
2015-02-02,12.5,12.6,11.8,11.8,3062490,36137382.0,,,,,,,,
2015-02-03,12.0,12.4,11.7,11.7,3584460,41938182.0,,,,,,,,
2015-02-04,11.8,12.2,11.8,12.2,1961250,23927250.0,,,,,,,,
2015-02-05,12.1,12.3,12.0,12.0,1507860,18094320.0,,,,,,,,
2015-02-06,12.0,12.2,11.9,12.0,1716310,20595720.0,,,,,,,,
2015-02-09,12.1,12.1,11.7,12.0,1637040,19644480.0,,,,,,,,
2015-02-10,11.9,12.2,11.8,11.8,1422380,16784084.0,,,,,,,,
2015-02-11,11.8,12.3,11.8,12.3,1781670,21914541.0,,,,,,,,
2015-02-12,12.4,12.6,12.2,12.3,1581780,19455894.0,,,,,,,,
2015-02-13,12.1,12.4,12.0,12.1,1717450,20781145.0,,,,,,,,
2015-02-24,12.1,12.2,11.9,12.1,1679840,20326064.0,,,,,,,,
2015-02-25,12.1,12.6,12.0,12.4,4708870,58389988.0,,,,,,,,
2015-02-26,12.3,12.5,12.2,12.5,1334170,16677125.0,,,,,,,,
2015-02-27,12.5,12.9,12.5,12.7,5678290,72114283.0,,,,,,,,
2015-03-02,12.6,12.7,12.4,12.5,1993110,24913875.0,,,,,,,,
2015-03-03,12.5,12.9,12.5,12.9,2469240,31853196.0,,,,,,,,
2015-03-04,12.8,13.1,12.8,13.1,3578280,46875468.0,,,,,,,,
2015-03-05,13.1,13.3,12.9,12.9,2867460,36990234.0,,,,,,,,
2015-03-06,12.8,13.1,12.8,13.0,2690770,34980010.0,,,,,,,,
2015-03-09,13.0,13.0,12.5,12.6,2934500,36974700.0,,,,,,,,
2015-03-10,12.5,12.8,12.5,12.6,1851430,23328018.0,,,,,,,,
2015-03-11,12.7,12.9,12.6,12.7,2121210,26939367.0,,,,,,,,
2015-03-12,12.7,12.8,12.6,12.6,1010230,12728898.0,,,,,,,,
2015-03-13,12.7,12.8,12.6,12.6,1285090,16192134.0,,,,,,,,
2015-03-16,12.6,12.7,12.3,12.4,2446150,30332260.0,,,,,,,,
2015-03-17,12.4,12.7,12.4,12.5,1522970,19037125.0,,,,,,,,
2015-03-18,12.6,12.7,12.4,12.6,1587440,20001744.0,,,,,,,,
2015-03-19,12.6,12.7,12.3,12.3,2443440,30054312.0,,,,,,,,
2015-03-20,12.2,12.4,12.0,12.4,1867460,23156504.0,,,,,,,,
2015-03-23,12.4,12.4,11.9,12.0,2330870,27970440.0,,,,,,,,
2015-03-24,11.8,12.0,11.7,11.9,2696710,32090849.0,,,,,,,,
2015-03-25,11.9,12.2,11.7,12.1,2436000,29475600.0,,,,,,,,
2015-03-26,12.0,12.4,11.9,12.2,2082150,25402230.0,,,,,,,,
2015-03-27,12.2,12.4,11.9,12.0,1952910,23434920.0,,,,,,,,
2015-03-30,12.0,12.1,11.3,11.4,2517480,28699272.0,,,,,,,,
2015-03-31,11.3,11.7,11.3,11.4,3023700,34470180.0,,,,,,,,
2015-04-01,11.2,11.4,10.7,10.8,3886650,41975820.0,,,,,,,,
2015-04-02,10.8,11.2,10.7,11.2,2854250,31967600.0,,,,,,,,
2015-04-03,11.1,11.2,11.0,11.1,1304020,14474622.0,,,,,,,,
2015-04-06,10.9,11.1,10.8,10.9,1126010,12273509.0,,,,,,,,
2015-04-07,10.8,11.4,10.7,11.4,2705960,30847944.0,,,,,,,,
2015-04-08,11.4,11.5,11.1,11.2,1123400,12582080.0,,,,,,,,
2015-04-09,11.0,11.4,11.0,11.2,1906660,21354592.0,,,,,,,,
2015-04-10,11.2,11.5,11.2,11.3,2648900,29932570.000000004,,,,,,,,
2015-04-13,11.4,11.6,11.3,11.3,1449950,16384435.000000002,,,,,,,,
2015-04-14,11.3,11.3,11.0,11.0,1497550,16473050.0,,,,,,,,
2015-04-15,11.1,11.2,10.9,11.0,2048110,22529210.0,,,,,,,,
2015-04-16,11.1,11.1,10.9,11.0,2311720,25428920.0,,,,,,,,
2015-04-17,10.9,11.1,10.9,11.0,1972560,21698160.0,,,,,,,,
2015-04-20,10.9,11.0,10.8,10.8,1581170,17076636.0,,,,,,,,
2015-04-21,10.8,10.9,10.7,10.8,1119210,12087468.0,,,,,,,,
2015-04-22,10.8,10.9,10.5,10.5,1842180,19342890.0,,,,,,,,
2015-04-23,10.6,10.7,10.3,10.5,1923540,20197170.0,,,,,,,,
2015-04-24,10.4,10.6,10.4,10.5,1248570,13109985.0,,,,,,,,
2015-04-27,10.4,10.5,10.1,10.2,1998310,20382762.0,,,,,,,,
2015-05-04,10.1,10.2,9.5,9.5,3288970,31245215.0,,,,,,,,
2015-05-05,9.2,9.4,8.9,9.2,4741520,43621984.0,,,,,,,,
2015-05-06,9.0,9.2,8.6,8.6,2977650,25607790.0,,,,,,,,
2015-05-07,8.2,8.8,8.2,8.3,1856340,15407622.000000002,,,,,,,,
2015-05-08,8.5,8.8,8.5,8.8,2491990,21929512.0,,,,,,,,
2015-05-11,9.1,9.4,9.1,9.1,4938330,44938803.0,,,,,,,,
2015-05-12,9.1,9.4,9.0,9.1,2356870,21447517.0,,,,,,,,
2015-05-13,9.1,9.3,8.8,8.9,1654340,14723626.0,,,,,,,,
2015-05-14,8.9,9.2,8.8,8.9,2018730,17966697.0,,,,,,,,
2015-05-15,9.0,9.1,8.5,8.5,2288010,19448085.0,,,,,,,,
2015-05-18,8.5,8.5,8.0,8.0,2914200,23313600.0,,,,,,,,
2015-05-19,8.0,8.5,7.9,8.5,2567570,21824345.0,,,,,,,,
2015-05-20,8.7,9.0,8.7,9.0,3183650,28652850.0,,,,,,,,
2015-05-21,9.1,9.3,9.0,9.1,3380570,30763187.0,,,,,,,,
2015-05-22,9.0,9.3,8.9,9.2,2512110,23111412.0,,,,,,,,
2015-05-25,9.1,9.7,9.1,9.6,3994730,38349408.0,,,,,,,,
2015-05-26,9.6,9.8,9.4,9.4,3394980,31912812.0,,,,,,,,
2015-05-27,9.3,9.9,9.3,9.6,4711340,45228864.0,,,,,,,,
2015-05-28,9.6,9.9,9.5,9.8,3204990,31408902.000000004,,,,,,,,
2015-05-29,9.7,9.8,9.4,9.5,2271250,21576875.0,,,,,,,,
2015-06-01,9.4,9.6,9.3,9.4,3199330,30073702.0,,,,,,,,
2015-06-02,9.4,9.6,9.3,9.5,3305690,31404055.0,,,,,,,,
2015-06-03,9.5,9.8,9.4,9.8,3733080,36584184.0,,,,,,,,
2015-06-04,10.0,10.3,9.9,10.3,5173300,53284990.0,,,,,,,,
2015-06-05,10.2,10.5,10.1,10.4,3420890,35577256.0,,,,,,,,
2015-06-08,10.4,10.8,10.3,10.3,4178850,43042155.0,,,,,,,,
2015-06-09,10.2,10.3,9.8,10.0,4280090,42800900.0,,,,,,,,
2015-06-10,10.1,10.2,9.8,10.2,3381270,34488954.0,,,,,,,,
2015-06-11,10.2,10.4,10.1,10.2,3464550,35338410.0,,,,,,,,
2015-06-12,10.2,10.4,10.2,10.3,3647530,37569559.0,,,,,,,,
2015-06-15,10.2,10.4,10.2,10.2,2196990,22409298.0,,,,,,,,
2015-06-16,10.2,10.2,9.9,9.9,2627270,26009973.0,,,,,,,,
2015-06-17,9.8,9.9,9.5,9.5,3118960,29630120.0,,,,,,,,
2015-06-18,9.6,9.9,9.5,9.9,1774650,17569035.0,,,,,,,,
2015-06-19,9.9,10.0,9.8,9.8,1363610,13363378.000000002,,,,,,,,
2015-06-22,9.7,9.9,9.7,9.8,1232310,12076638.0,,,,,,,,
2015-06-23,9.8,10.3,9.7,10.2,2775770,28312854.0,,,,,,,,
2015-06-24,10.2,10.7,10.2,10.6,5943400,63000040.0,,,,,,,,
2015-06-25,10.4,10.6,10.4,10.5,1922260,20183730.0,,,,,,,,
2015-06-26,10.4,10.6,10.3,10.6,3447070,36538942.0,,,,,,,,
2015-06-29,10.5,10.7,10.3,10.7,4289700,45899790.0,,,,,,,,
2015-06-30,10.5,10.7,10.5,10.5,3513600,36892800.0,,,,,,,,
