time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-24,87.644,89.155,87.644,88.533,323610,28650164.13,136909.0,134285.0,136220000.0,133610000.0,,3.38,136.22,133.61
2018-09-25,88.533,88.533,88.178,88.444,426720,37740823.68,162470.0,102010.0,16160000.0,10150000.0,,3.38,16.16,10.15
2018-09-26,88.178,88.267,88.0,88.0,505180,44455840.0,185290.0,140910.0,18360000.0,13970000.0,,3.38,18.36,13.97
2018-09-27,88.0,88.178,87.555,87.644,497460,43599384.24,103917.0,127937.0,102570000.0,126280000.0,,3.38,102.57,126.28
2018-09-28,87.644,87.644,87.2,87.378,857910,74962459.98,372826.6,408264.6,367560000.0,402400000.0,,3.38,367.56,402.4
2018-10-01,88.8,91.111,87.555,87.555,1269410,111143192.55,166120.0,725830.0,16720000.0,72750000.0,,3.38,16.72,72.75
2018-10-02,88.8,90.667,88.622,90.667,1206840,109420562.28,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-10-03,91.555,92.355,90.489,90.844,860380,78160360.72,113320.0,156710.0,11670000.0,16070000.0,,3.38,11.67,16.07
2018-10-04,90.755,90.844,89.422,89.422,635150,56796383.3,114860.0,116940.0,11600000.0,11820000.0,,3.38,11.6,11.82
2018-10-05,88.8,89.244,87.378,87.555,1868060,163557993.3,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-10-08,86.755,87.378,85.689,85.867,1766100,151649708.70000002,244190.0,1190720.0,23770000.0,115940000.0,,3.38,23.77,115.94
2018-10-09,85.867,86.489,85.422,85.867,944590,81109109.53,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-10-10,85.867,86.844,85.778,85.867,1213420,104192735.14,163310.0,1030460.0,15820000.0,99760000.0,,3.38,15.82,99.76
2018-10-11,81.778,83.911,79.911,82.667,3276160,270830318.72,182730.0,1900400.0,16730000.0,174550000.0,,3.38,16.73,174.55
2018-10-12,82.667,86.667,82.489,85.333,1735640,148107368.12,585470.0,746310.0,55740000.0,70920000.0,,3.38,55.74,70.92
2018-10-15,85.333,85.955,83.555,84.889,720500,61162524.5,129210.0,217920.0,12350000.0,20820000.0,,3.38,12.35,20.82
2018-10-16,84.444,87.644,83.733,87.644,1290720,113123863.68,401443.8,402209.8,384060000.0,384850000.0,,3.38,384.06,384.85
2018-10-17,87.644,88.533,87.289,88.0,1310430,115317840.0,50660.0,985080.0,5000000.0,97250000.0,,3.38,5.0,97.25
2018-10-18,87.555,88.178,87.111,88.089,896140,78940076.46,62319.0,97313.0,61640000.0,96260000.0,,3.38,61.64,96.26
2018-10-19,85.778,88.089,85.778,88.089,915870,80678072.42999999,27640.0,376850.0,2700000.0,37020000.0,,3.38,2.7,37.02
2018-10-22,87.2,88.533,86.311,88.089,536930,47297626.77,394600.0,485080.0,39150000.0,48110000.0,,3.38,39.15,48.11
2018-10-23,87.2,88.0,85.778,88.0,608750,53570000.0,75980.0,111030.0,7520000.0,10910000.0,,3.38,7.52,10.91
2018-10-24,87.111,88.444,86.667,87.822,681290,59832250.38,15730.0,235670.0,1560000.0,23320000.0,,3.38,1.56,23.32
2018-10-25,85.955,87.289,84.089,86.044,404050,34766078.2,7670.0,151090.0,740000.0,14620000.0,,3.38,0.74,14.62
2018-10-26,85.511,87.111,85.067,85.689,653110,55964342.79,117350.0,421580.0,11280000.0,40700000.0,,3.38,11.28,40.7
2018-10-29,84.889,86.844,84.444,86.4,643700,55615680.0,81700.0,313860.0,7800000.0,30180000.0,,3.38,7.8,30.18
2018-10-30,84.889,86.489,84.889,85.867,452080,38818753.36,55130.0,288820.0,5300000.0,27860000.0,,3.38,5.3,27.86
2018-10-31,84.978,86.4,84.978,86.4,582470,50325408.0,200030.0,272190.0,19430000.0,26350000.0,,3.38,19.43,26.35
2018-11-01,85.778,86.044,84.444,84.889,1225020,103990722.78,83510.0,993480.0,7980000.0,94890000.0,,3.38,7.98,94.89
2018-11-02,84.978,85.955,84.889,85.333,1484060,126639291.98,391030.0,1224980.0,37460000.0,117470000.0,,3.38,37.46,117.47
2018-11-05,85.333,85.778,84.533,85.333,664130,56672205.29,172790.0,495020.0,16530000.0,47320000.0,,3.38,16.53,47.32
2018-11-06,85.333,85.778,84.8,85.155,597170,50852011.35,133150.0,375390.0,12770000.0,36010000.0,,3.38,12.77,36.01
2018-11-07,85.6,85.6,83.822,85.333,608180,51897823.94,20720.0,282520.0,1970000.0,26980000.0,,3.38,1.97,26.98
2018-11-08,85.333,85.867,85.155,85.333,383030,32685098.99,66740.0,225570.0,6410000.0,21670000.0,,3.38,6.41,21.67
2018-11-09,84.444,85.333,84.444,85.244,602570,51365477.08,18910.0,254020.0,1810000.0,24310000.0,,3.38,1.81,24.31
2018-11-12,85.155,85.333,84.889,85.244,720990,61460071.56,26305.0,256546.0,25180000.0,252180000.0,,3.38,25.18,252.18
2018-11-13,84.267,84.444,82.933,82.933,598800,49660280.400000006,44810.0,389240.0,4210000.0,36640000.0,,3.38,4.21,36.64
2018-11-14,83.2,84.533,83.022,84.178,450950,37960069.1,184060.0,193780.0,17440000.0,18360000.0,,3.38,17.44,18.36
2018-11-15,84.178,84.178,80.8,81.511,689540,56205094.94,22449.0,376134.0,20680000.0,368590000.0,,3.38,20.68,368.59
2018-11-16,81.511,82.222,79.822,80.089,895700,71735717.3,170210.0,665410.0,15410000.0,60160000.0,,3.38,15.41,60.16
2018-11-19,80.089,85.689,80.089,85.689,1553130,133086156.57,6020.0,904040.0,570000.0,85500000.0,,3.38,0.57,85.5
2018-11-20,84.178,86.4,84.178,86.4,1470120,127018368.0,78230.0,925710.0,7520000.0,89340000.0,,3.38,7.52,89.34
2018-11-21,86.222,86.489,84.444,86.489,1609020,139162530.78,32983.0,163839.0,31990000.0,159910000.0,,3.38,31.99,159.91
2018-11-22,86.4,87.111,85.778,87.111,1345610,117217432.71,23300.0,1019700.0,2260000.0,99240000.0,,3.38,2.26,99.24
2018-11-23,87.822,88.0,86.222,88.0,1055870,92916560.0,6480.0,705080.0,640000.0,69200000.0,,3.38,0.64,69.2
2018-11-26,88.0,89.333,87.111,89.333,642520,57398239.16,60871.0,69370.0,60480000.0,68970000.0,,3.38,60.48,68.97
2018-11-27,89.333,91.733,89.333,90.222,467400,42169762.8,47241.0,44700.0,48090000.0,45500000.0,,3.38,48.09,45.5
2018-11-28,90.222,90.667,89.6,90.667,577600,52369259.2,295300.0,87690.0,30040000.0,8930000.0,,3.38,30.04,8.93
2018-11-29,91.111,91.555,90.4,90.667,367130,33286575.71,252110.0,270260.0,25770000.0,27600000.0,,3.38,25.77,27.6
2018-11-30,89.778,90.667,86.667,90.4,1024240,92591296.0,99730.0,693230.0,10090000.0,69790000.0,,3.38,10.09,69.79
2018-12-03,90.489,91.555,90.044,90.578,262710,23795746.38,81920.0,49570.0,8360000.0,5050000.0,,3.38,8.36,5.05
2018-12-04,91.022,91.022,90.311,90.667,966490,87628748.83,832190.0,795990.0,84890000.0,81120000.0,,3.38,84.89,81.12
2018-12-05,90.578,90.844,89.778,90.755,461240,41859836.2,72080.0,59412.0,73480000.0,60560000.0,,3.38,73.48,60.56
2018-12-06,90.755,90.844,89.867,90.755,251610,22834865.55,58500.0,93130.0,5960000.0,9490000.0,,3.38,5.96,9.49
2018-12-07,90.755,90.844,90.222,90.844,460960,41875450.24,13700.0,184050.0,1400000.0,18770000.0,,3.38,1.4,18.77
2018-12-10,90.667,90.844,89.867,90.755,806730,73214781.14999999,207490.0,600860.0,21100000.0,61090000.0,,3.38,21.1,61.09
2018-12-11,90.755,90.844,90.133,90.844,457470,41558404.68,72170.0,212940.0,7370000.0,21700000.0,,3.38,7.37,21.7
2018-12-12,90.844,91.022,90.667,90.844,403320,36639202.08,44680.0,153120.0,4570000.0,15650000.0,,3.38,4.57,15.65
2018-12-13,91.111,92.355,90.489,91.378,488820,44667393.96,32912.0,57047.0,33940000.0,58730000.0,,3.38,33.94,58.73
2018-12-14,90.844,91.555,90.311,91.289,234660,21421876.74,58170.0,99590.0,5950000.0,10180000.0,,3.38,5.95,10.18
2018-12-17,90.667,91.289,90.578,91.111,205950,18764310.45,83190.0,26270.0,8520000.0,2690000.0,,3.38,8.52,2.69
2018-12-18,90.489,90.667,88.889,90.667,531470,48186790.49,111270.0,191190.0,11280000.0,19350000.0,,3.38,11.28,19.35
2018-12-19,90.667,90.933,89.333,90.667,506600,45931902.2,63600.0,184130.0,6460000.0,18730000.0,,3.38,6.46,18.73
2018-12-20,89.778,90.667,89.6,90.578,387370,35087199.86,71870.0,160360.0,7290000.0,16280000.0,,3.38,7.29,16.28
2018-12-21,89.333,90.667,88.889,90.667,791040,71721223.68,431660.0,446060.0,44000000.0,45440000.0,,3.38,44.0,45.44
2018-12-24,90.667,90.844,90.044,90.667,216960,19671112.32,16410.0,75420.0,1670000.0,7690000.0,,3.38,1.67,7.69
2018-12-25,88.978,90.578,88.978,90.578,293610,26594606.58,5120.0,106180.0,520000.0,10740000.0,,3.38,0.52,10.74
2018-12-26,89.778,90.578,89.778,90.578,367750,33310059.5,71760.0,240820.0,7290000.0,24460000.0,,3.38,7.29,24.46
2018-12-27,89.778,91.467,89.778,91.022,690680,62867074.96,330570.0,195470.0,33790000.0,20020000.0,,3.38,33.79,20.02
2018-12-28,91.822,91.911,84.711,84.711,381320,32301998.52,60730.0,13930.0,6020000.0,1420000.0,,3.38,6.02,1.42
2019-01-02,89.955,90.044,86.667,89.244,602450,53765047.8,195950.0,149900.0,19610000.0,15000000.0,,3.38,19.61,15.0
2019-01-03,88.889,89.155,87.289,89.155,496950,44305577.25,54410.0,13890.0,5400000.0,1380000.0,,3.38,5.4,1.38
2019-01-04,88.889,89.511,87.111,89.422,458000,40955276.0,106490.0,175630.0,10590000.0,17570000.0,,3.38,10.59,17.57
2019-01-07,89.689,91.555,88.8,89.778,589150,52892708.7,136770.0,372790.0,13880000.0,37490000.0,,3.38,13.88,37.49
2019-01-08,90.667,90.667,88.622,89.778,494300,44377265.400000006,49900.0,324260.0,5030000.0,32550000.0,,3.38,5.03,32.55
2019-01-09,89.778,90.578,88.0,90.222,659210,59475244.62,47410.0,341470.0,4770000.0,34380000.0,,3.38,4.77,34.38
2019-01-10,89.955,90.222,88.889,90.133,551980,49751613.34,18360.0,350910.0,1850000.0,35350000.0,,3.38,1.85,35.35
2019-01-11,89.778,90.133,88.978,90.133,569030,51288380.99,118680.0,223870.0,11970000.0,22520000.0,,3.38,11.97,22.52
2019-01-14,90.044,90.578,89.067,90.133,562930,50738569.69,7860.0,206160.0,790000.0,20770000.0,,3.38,0.79,20.77
2019-01-15,90.133,90.222,89.244,90.222,711450,64188441.9,100630.0,234540.0,10170000.0,23720000.0,,3.38,10.17,23.72
2019-01-16,90.222,90.755,89.6,90.667,518160,46980012.72,210750.0,169430.0,21400000.0,17210000.0,,3.38,21.4,17.21
2019-01-17,90.667,90.844,89.511,90.667,325130,29478561.71,23160.0,36870.0,2360000.0,3750000.0,,3.38,2.36,3.75
2019-01-18,90.222,90.844,89.689,90.844,498290,45266656.76,125760.0,177840.0,12810000.0,18090000.0,,3.38,12.81,18.09
2019-01-21,90.844,91.022,90.044,91.022,404250,36795643.5,13650.0,249160.0,1390000.0,25440000.0,,3.38,1.39,25.44
2019-01-22,91.022,91.022,90.222,91.022,258070,23490047.540000003,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2019-01-23,90.667,92.178,90.667,91.2,299570,27320784.0,107960.0,105560.0,11110000.0,10850000.0,,3.38,11.11,10.85
2019-01-24,91.111,91.467,90.844,91.378,184720,16879344.16,30143.0,36545.0,30910000.0,37490000.0,,3.38,30.91,37.49
2019-01-25,91.378,92.0,90.844,91.467,306670,28050184.89,40665.0,38132.0,41850000.0,39240000.0,,3.38,41.85,39.24
2019-01-28,91.467,92.178,91.2,92.178,381260,35143784.28,259010.0,32050.0,26810000.0,3310000.0,,3.38,26.81,3.31
2019-01-29,93.244,93.244,91.555,92.355,225310,20808505.05,122621.0,123015.0,127490000.0,127870000.0,,3.38,127.49,127.87
2019-01-30,92.355,92.444,91.467,92.355,370040,34175044.2,52682.0,62050.0,54560000.0,64250000.0,,3.38,54.56,64.25
2019-01-31,92.444,92.889,91.111,92.355,651020,60124952.1,35303.0,81664.0,36450000.0,84300000.0,,3.38,36.45,84.3
2019-02-01,92.267,92.267,87.822,87.822,2095840,184060860.48,423140.0,661570.0,42330000.0,67460000.0,,3.38,42.33,67.46
2019-02-11,90.489,92.444,89.955,92.444,527310,48746645.64,278640.0,337010.0,28450000.0,34360000.0,,3.38,28.45,34.36
2019-02-12,93.244,96.978,92.444,96.978,769110,74586749.58,358010.0,208210.0,38370000.0,22370000.0,,3.38,38.37,22.37
2019-02-13,96.0,97.155,95.289,96.889,822040,79646633.56,451490.0,136970.0,49040000.0,14880000.0,,3.38,49.04,14.88
2019-02-14,96.889,100.444,96.889,100.355,995310,99884335.05,564850.0,336750.0,63330000.0,37700000.0,,3.38,63.33,37.7
2019-02-15,100.444,100.444,99.555,99.555,670900,66791449.50000001,353170.0,453440.0,39700000.0,50930000.0,,3.38,39.7,50.93
2019-02-18,100.0,101.067,99.289,101.067,829150,83799703.05,742510.0,728030.0,84190000.0,82560000.0,,3.38,84.19,82.56
2019-02-19,100.889,103.644,100.889,103.111,1002020,103319284.22,415580.0,382270.0,48020000.0,44080000.0,,3.38,48.02,44.08
2019-02-20,102.4,103.911,102.4,103.555,678800,70293134.0,537400.0,588710.0,62550000.0,68520000.0,,3.38,62.55,68.52
2019-02-21,103.555,105.244,103.378,105.244,1162700,122367198.8,517220.0,436160.0,61040000.0,51520000.0,,3.38,61.04,51.52
2019-02-22,104.889,105.244,103.644,104.0,720970,74980880.0,227890.0,376840.0,26770000.0,44270000.0,,3.38,26.77,44.27
2019-02-25,104.0,104.8,103.022,103.378,624890,64599878.42,139200.0,267090.0,16280000.0,31250000.0,,3.38,16.28,31.25
2019-02-26,103.111,103.644,100.889,102.667,792710,81385157.57000001,175760.0,514260.0,20310000.0,59470000.0,,3.38,20.31,59.47
2019-02-27,102.667,104.8,102.667,104.355,824620,86053220.10000001,322130.0,533570.0,37700000.0,62420000.0,,3.38,37.7,62.42
2019-02-28,104.0,104.355,100.533,101.333,1132410,114750502.53,269960.0,1062890.0,31210000.0,122280000.0,,3.38,31.21,122.28
2019-03-01,101.333,104.0,101.333,102.311,739260,75634429.86,368100.0,547340.0,42630000.0,63190000.0,,3.38,42.63,63.19
2019-03-04,103.733,104.533,102.933,104.355,660550,68931695.25,270390.0,180980.0,31640000.0,21200000.0,,3.38,31.64,21.2
2019-03-05,104.355,104.711,103.911,104.267,706060,73618758.02,131140.0,240960.0,15410000.0,28310000.0,,3.38,15.41,28.31
2019-03-06,104.622,104.622,104.089,104.622,377280,39471788.16,272550.0,205820.0,32020000.0,24170000.0,,3.38,32.02,24.17
2019-03-07,104.8,108.889,104.711,105.955,1797980,190504970.9,605670.0,499760.0,73140000.0,60560000.0,,3.38,73.14,60.56
2019-03-08,105.778,106.311,104.978,104.978,845280,88735803.83999999,245000.0,492550.0,29140000.0,58600000.0,,3.38,29.14,58.6
2019-03-11,104.0,105.155,104.0,105.155,429390,45152505.45,49599.0,39374.0,58550000.0,46460000.0,,3.38,58.55,46.46
2019-03-12,105.778,106.133,105.067,105.422,902200,95111728.4,528710.0,498540.0,62840000.0,59230000.0,,3.38,62.84,59.23
2019-03-13,105.333,106.667,104.0,104.444,1262350,131844883.4,153370.0,322210.0,18260000.0,38200000.0,,3.38,18.26,38.2
2019-03-14,103.555,105.6,102.755,105.6,1155340,122003904.0,544170.0,118780.0,64150000.0,13930000.0,,3.38,64.15,13.93
2019-03-15,106.044,106.044,104.8,105.511,1704580,179851940.38,382470.0,1467890.0,45400000.0,174220000.0,,3.38,45.4,174.22
2019-03-18,106.667,107.822,105.867,107.822,1114570,120175166.54,349740.0,121640.0,41970000.0,14570000.0,,3.38,41.97,14.57
2019-03-19,107.822,108.8,107.289,107.555,1190080,127999054.4,498280.0,126570.0,60460000.0,15380000.0,,3.38,60.46,15.38
2019-03-20,107.555,107.555,105.867,106.844,780190,83358620.36,285220.0,283740.0,34240000.0,34050000.0,,3.38,34.24,34.05
2019-03-21,106.667,106.933,104.0,104.0,1208480,125681920.0,465210.0,77220.0,55780000.0,9270000.0,,3.38,55.78,9.27
2019-03-22,104.0,105.689,104.0,105.422,1114660,117509686.52,454910.0,11280.0,53690000.0,1330000.0,,3.38,53.69,1.33
2019-03-25,104.0,104.267,102.222,102.4,886800,90808320.0,349870.0,401260.0,40600000.0,46500000.0,,3.38,40.6,46.5
2019-03-26,102.667,103.822,100.444,101.067,846570,85560290.19,217390.0,370820.0,24930000.0,42430000.0,,3.38,24.93,42.43
2019-03-27,102.222,103.022,101.244,101.244,772080,78168467.52,242830.0,396630.0,27860000.0,45460000.0,,3.38,27.86,45.46
2019-03-28,101.244,103.022,101.244,103.022,561880,57886001.36000001,488250.0,187510.0,56280000.0,21610000.0,,3.38,56.28,21.61
2019-03-29,103.022,103.822,103.022,103.022,1099970,113321109.34,447690.0,337840.0,52000000.0,39190000.0,,3.38,52.0,39.19
2019-04-01,103.467,103.555,102.933,103.555,828430,85788068.65,245960.0,51490.0,28560000.0,5980000.0,,3.38,28.56,5.98
2019-04-02,103.911,104.178,103.289,103.378,1036350,107135790.3,658160.0,90720.0,76870000.0,10600000.0,,3.38,76.87,10.6
2019-04-03,102.667,103.111,101.778,102.133,464270,47417287.91,111010.0,152380.0,12820000.0,17560000.0,,3.38,12.82,17.56
2019-04-04,102.489,102.933,101.422,102.311,383730,39259800.03,138810.0,174390.0,15960000.0,20030000.0,,3.38,15.96,20.03
2019-04-05,102.489,102.578,101.867,102.311,235790,24123910.69,31762.0,24859.0,36580000.0,28620000.0,,3.38,36.58,28.62
2019-04-08,102.4,102.933,102.044,102.667,435190,44679651.73,204100.0,141300.0,23510000.0,16270000.0,,3.38,23.51,16.27
2019-04-09,103.111,103.111,100.267,100.444,1156710,116184579.24,147730.0,729250.0,16850000.0,83090000.0,,3.38,16.85,83.09
2019-04-10,100.444,101.333,98.578,99.378,696000,69167088.0,237230.0,91480.0,26620000.0,10270000.0,,3.38,26.62,10.27
2019-04-11,99.378,102.222,99.378,102.222,350810,35860499.82,123250.0,33040.0,13910000.0,3730000.0,,3.38,13.91,3.73
2019-04-12,102.222,102.222,100.444,100.622,551990,55542337.78,342320.0,92340.0,38940000.0,10490000.0,,3.38,38.94,10.49
2019-04-16,97.333,100.533,96.0,100.533,1231190,123775224.27,763080.0,368160.0,84650000.0,40720000.0,,3.38,84.65,40.72
2019-04-17,98.933,100.444,97.778,97.778,960220,93888391.16,566040.0,386040.0,63050000.0,42970000.0,,3.38,63.05,42.97
2019-04-18,97.333,97.778,93.333,96.889,891240,86351352.36,452880.0,305500.0,49080000.0,33070000.0,,3.38,49.08,33.07
2019-04-19,97.778,98.311,96.178,97.867,414050,40521831.35,94880.0,97910.0,10390000.0,10700000.0,,3.38,10.39,10.7
2019-04-22,96.889,99.467,95.111,99.467,794060,78982766.02,165870.0,295320.0,18240000.0,32410000.0,,3.38,18.24,32.41
2019-04-23,99.467,100.444,98.667,100.444,534660,53703389.04,231130.0,167190.0,25900000.0,18810000.0,,3.38,25.9,18.81
2019-04-24,100.444,101.333,99.644,101.155,447820,45299232.1,116220.0,88840.0,13180000.0,10080000.0,,3.38,13.18,10.08
2019-04-25,101.155,101.155,99.555,100.978,503490,50841413.22,98640.0,223040.0,11110000.0,25130000.0,,3.38,11.11,25.13
2019-04-26,99.555,101.067,99.555,101.067,826050,83486395.35,188130.0,436840.0,21290000.0,49480000.0,,3.38,21.29,49.48
2019-05-02,101.155,101.244,100.444,100.978,190970,19283768.66,79550.0,114650.0,9030000.0,13010000.0,,3.38,9.03,13.01
2019-05-03,101.067,101.067,99.644,100.0,705500,70550000.0,132780.0,327170.0,15020000.0,36900000.0,,3.38,15.02,36.9
2019-05-06,99.555,99.822,97.955,99.733,290580,28980415.14,70180.0,65910.0,7830000.0,7360000.0,,3.38,7.83,7.36
2019-05-07,99.733,100.711,98.667,100.089,421350,42172500.15,97330.0,289240.0,10930000.0,32440000.0,,3.38,10.93,32.44
2019-05-08,99.111,100.178,99.022,100.089,348500,34881016.5,53770.0,195270.0,6030000.0,21930000.0,,3.38,6.03,21.93
2019-05-09,100.178,100.178,99.2,100.089,314140,31441958.46,26362.0,35549.0,29600000.0,39910000.0,,3.38,29.6,39.91
2019-05-10,100.089,100.444,99.733,100.178,289160,28967470.48,29970.0,66760.0,3380000.0,7520000.0,,3.38,3.38,7.52
2019-05-13,99.467,100.355,99.289,100.355,439200,44075916.0,31180.0,242300.0,3490000.0,27180000.0,,3.38,3.49,27.18
2019-05-14,99.555,100.889,99.467,100.889,539280,54407419.92,36910.0,191830.0,4170000.0,21690000.0,,3.38,4.17,21.69
2019-05-15,100.889,103.289,100.8,102.489,456790,46815950.31,82850.0,126240.0,9560000.0,14550000.0,,3.38,9.56,14.55
2019-05-16,102.489,105.689,102.489,103.911,773010,80324242.11,172410.0,282620.0,20180000.0,33030000.0,,3.38,20.18,33.03
2019-05-17,104.0,104.978,103.2,103.911,464260,48241720.86,247260.0,376290.0,28940000.0,43980000.0,,3.38,28.94,43.98
2019-05-20,104.0,104.444,103.2,104.444,406340,42439774.96,211800.0,133560.0,24780000.0,15630000.0,,3.38,24.78,15.63
2019-05-21,105.511,105.511,103.378,104.444,708620,74011107.28,5163481.3,48923.0,5835660000.0,57440000.0,,3.38,5835.66,57.44
2019-05-22,104.178,104.978,103.111,104.444,382330,39932074.52,92420.0,244460.0,10850000.0,28660000.0,,3.38,10.85,28.66
2019-05-23,104.0,104.533,103.289,104.0,249830,25982320.0,103150.0,85420.0,12090000.0,10020000.0,,3.38,12.09,10.02
2019-05-24,102.667,103.289,101.6,102.222,628560,64252660.31999999,232510.0,562870.0,26810000.0,64930000.0,,3.38,26.81,64.93
2019-05-27,101.333,103.022,101.333,102.222,166080,16977029.759999998,81240.0,61080.0,9380000.0,7050000.0,,3.38,9.38,7.05
2019-05-28,103.111,103.111,101.333,101.333,503270,50997858.91,297360.0,500750.0,34140000.0,57280000.0,,3.38,34.14,57.28
2019-05-29,102.133,102.578,101.333,102.4,357950,36654080.0,273420.0,82890.0,31430000.0,9520000.0,,3.38,31.43,9.52
2019-05-30,102.4,103.289,102.222,102.222,572810,58553783.82,241900.0,198700.0,28020000.0,22950000.0,,3.38,28.02,22.95
2019-05-31,102.933,102.933,101.867,101.867,296610,30214770.87,160630.0,48230.0,18480000.0,5550000.0,,3.38,18.48,5.55
2019-06-03,101.333,102.667,100.444,101.778,281510,28651524.78,188870.0,19190.0,21620000.0,2190000.0,,3.38,21.62,2.19
2019-06-04,100.978,102.578,100.978,101.867,262740,26764535.58,27020.0,6930.0,30990000.0,7930000.0,,3.38,30.99,7.93
2019-06-05,102.222,103.022,102.222,103.022,244400,25178576.8,172490.0,7530.0,19950000.0,870000.0,,3.38,19.95,0.87
2019-06-06,103.022,103.022,101.689,103.022,167500,17256185.0,47850.0,9830.0,5530000.0,1140000.0,,3.38,5.53,1.14
2019-06-07,103.644,104.0,103.2,104.0,286940,29841760.0,81155.0,71760.0,94710000.0,83750000.0,,3.38,94.71,83.75
2019-06-10,104.178,105.511,104.178,104.533,955890,99922049.37,497060.0,38000.0,58610000.0,4470000.0,,3.38,58.61,4.47
2019-06-11,104.533,104.711,104.0,104.0,308910,32126640.0,213130.0,150640.0,25040000.0,17700000.0,,3.38,25.04,17.7
2019-06-12,104.0,104.444,103.111,103.111,258350,26638726.85,34576.0,32348.0,40430000.0,37790000.0,,3.38,40.43,37.79
2019-06-13,102.4,103.022,102.4,102.667,267940,27508595.98,107300.0,55050.0,12410000.0,6360000.0,,3.38,12.41,6.36
2019-06-14,103.111,103.111,101.6,102.667,350180,35951930.06,127470.0,264150.0,14670000.0,30400000.0,,3.38,14.67,30.4
2019-06-17,103.022,103.555,101.155,101.778,415390,42277563.42,300140.0,246300.0,34360000.0,28160000.0,,3.38,34.36,28.16
2019-06-18,101.955,102.222,101.155,101.333,433860,43964335.38,220140.0,135130.0,25160000.0,15410000.0,,3.38,25.16,15.41
2019-06-19,101.955,103.022,101.778,103.022,135220,13930634.84,101320.0,15420.0,11670000.0,1780000.0,,3.38,11.67,1.78
2019-06-20,103.289,104.089,102.755,103.111,317480,32735680.28,243350.0,121740.0,28360000.0,14180000.0,,3.38,28.36,14.18
2019-06-21,103.555,103.822,101.778,101.778,594210,60477505.38,237790.0,498920.0,27330000.0,57170000.0,,3.38,27.33,57.17
2019-06-24,102.222,103.644,102.222,103.467,228390,23630828.13,126630.0,57600.0,14730000.0,6690000.0,,3.38,14.73,6.69
2019-06-25,103.555,104.178,103.378,103.467,510700,52840596.9,216990.0,155280.0,25340000.0,18120000.0,,3.38,25.34,18.12
2019-06-26,103.378,104.0,103.111,103.911,515020,53516243.22,336620.0,22050.0,39300000.0,2570000.0,,3.38,39.3,2.57
2019-06-27,104.0,104.0,102.133,102.133,398280,40677531.24,209120.0,185010.0,24340000.0,21350000.0,,3.38,24.34,21.35
2019-06-28,102.222,103.022,101.067,102.844,468590,48191669.96,184450.0,56360.0,21190000.0,6460000.0,,3.38,21.19,6.46
2019-07-01,103.733,104.178,103.2,104.178,562110,58559495.58,199360.0,34140.0,23290000.0,3980000.0,,3.38,23.29,3.98
2019-07-02,104.089,104.267,102.933,102.933,268150,27601483.950000003,170720.0,109780.0,19900000.0,12780000.0,,3.38,19.9,12.78
