time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-17,6.7,7.4,6.7,7.0,3600,25200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,7.4,7.4,6.5,6.7,6262,41955.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,6.6,7.2,6.6,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,6.5,7.2,6.5,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,6.6,6.6,6.2,6.3,2501,15756.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,6.4,6.4,6.2,6.3,4200,26460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,6.9,7.9,6.9,7.7,33236,255917.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,7.4,7.4,7.1,7.1,1600,11360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,6.8,6.8,6.7,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,6.5,7.8,6.5,7.8,27200,212160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,8.7,8.7,7.8,8.3,6100,50630.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,7.5,9.7,7.5,9.0,24600,221400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,9.0,9.0,7.6,7.6,16700,126920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,7.8,7.8,7.6,7.7,5000,38500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,7.4,8.0,7.2,7.8,7800,60840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,7.5,8.1,7.5,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,7.9,8.6,7.9,8.6,3500,30100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,8.5,8.5,7.7,7.7,700,5390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,7.6,8.5,7.5,8.0,14100,112800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,7.9,8.0,7.5,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,7.8,8.2,7.5,7.5,1500,11250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,7.6,7.6,7.6,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,7.9,8.0,7.9,8.0,8700,69600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,7.6,8.0,7.6,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,7.9,7.9,7.9,7.9,3200,25280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,7.9,7.9,7.6,7.6,15400,117040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,7.7,7.7,7.6,7.6,6900,52440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,8.0,8.6,7.9,8.6,10900,93740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,8.9,9.4,8.3,9.1,22900,208390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,9.0,9.0,8.3,8.3,3000,24900.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,8.3,8.3,7.8,8.1,7300,59130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,7.9,7.9,7.8,7.8,7310,57018.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,7.7,7.9,7.1,7.9,6700,52930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,7.4,7.9,7.4,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,8.2,8.2,7.5,7.5,6600,49500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,7.9,8.1,7.9,8.1,500,4050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,8.0,8.0,8.0,8.0,2700,21600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,8.3,8.3,7.5,7.5,2700,20250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,7.6,7.6,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,7.5,8.2,7.5,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,8.2,8.2,8.0,8.0,10100,80800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,8.0,8.0,7.5,7.6,8200,62320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-21,7.7,7.9,7.7,7.9,700,5530.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,7.6,7.6,7.6,7.6,1500,11400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-25,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,7.6,8.0,7.6,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,7.6,7.6,7.5,7.5,1800,13500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,7.9,7.9,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-31,7.5,7.9,7.5,7.6,16800,127680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,7.6,7.6,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,7.6,7.6,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-03,7.5,7.8,7.5,7.8,4500,35100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-04,7.6,8.1,7.5,8.1,3500,28350.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-07,7.5,8.0,7.5,8.0,2700,21600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-08,8.0,8.0,7.5,7.5,5400,40500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-09,8.0,8.0,7.6,8.0,4600,36800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-10,7.8,8.0,7.8,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-11,8.0,8.0,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-14,7.6,7.7,7.5,7.7,12900,99330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-15,7.6,7.6,7.5,7.5,3400,25500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-16,7.5,7.6,7.5,7.6,1900,14440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-17,7.8,8.0,7.6,7.8,15700,122460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-18,7.7,7.7,7.5,7.5,10300,77250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-21,7.5,7.5,7.5,7.5,5200,39000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-22,7.6,7.8,7.4,7.8,900,7020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-23,7.4,7.4,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-24,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-25,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-28,7.3,7.4,7.3,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-29,7.7,7.7,7.3,7.3,800,5840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-05,7.4,7.4,7.2,7.4,5000,37000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-06,7.3,7.3,7.2,7.2,1500,10800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-07,7.3,7.3,7.3,7.3,1700,12410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,7.5,7.5,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,7.3,7.3,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,7.3,7.6,7.3,7.6,500,3800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-13,7.2,7.5,7.2,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,7.3,7.6,7.2,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,7.3,7.4,7.3,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-18,7.2,7.3,7.0,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-19,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-21,7.3,7.5,7.3,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-22,7.5,7.6,7.5,7.5,3300,24750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-25,7.5,7.5,7.5,7.5,1500,11250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-28,7.2,7.3,6.9,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-02,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-03,7.3,7.3,7.0,7.0,4905,34335.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-04,7.0,7.0,7.0,7.0,6000,42000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-05,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-10,7.0,7.0,6.8,6.8,4200,28560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-11,7.0,7.0,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-12,6.6,6.9,6.5,6.9,4300,29670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-17,6.3,6.3,6.3,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-18,6.1,6.1,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-19,6.1,6.1,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-23,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,5.8,6.8,5.8,6.8,1100,7480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-02,6.7,6.7,6.7,6.7,2600,17420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,7.0,7.0,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,7.7,7.7,6.8,7.2,2900,20880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,6.7,7.3,6.6,7.3,1300,9490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,6.9,6.9,6.9,6.9,1504,10377.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,7.7,7.7,7.6,7.6,900,6840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,7.8,7.8,6.7,7.5,2400,18000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,6.3,7.4,6.3,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,6.9,6.9,6.9,6.9,4000,27600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,7.4,7.7,7.4,7.7,1100,8470.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,7.5,7.5,7.5,7.5,234,1755.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,6.9,6.9,6.4,6.4,4100,26240.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,6.5,7.4,6.5,7.4,1200,8880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,7.5,7.5,6.5,7.1,2600,18460.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,7.2,7.3,7.2,7.3,400,2920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,7.2,7.4,7.2,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,8.3,8.3,7.9,7.9,800,6320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,9.2,9.2,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,8.2,8.2,7.8,7.8,600,4680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,7.5,7.5,7.5,7.5,2700,20250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,7.0,7.0,7.0,7.0,1900,13300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,7.9,7.9,6.7,6.8,900,6120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,6.8,6.8,6.7,6.7,2100,14070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,7.7,7.7,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,7.0,7.0,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,6.8,6.8,6.8,6.8,600,4080.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,6.8,6.8,6.8,6.8,2500,17000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,6.8,7.2,6.8,7.1,1900,13490.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,6.9,6.9,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,6.6,6.6,6.4,6.6,3200,21120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,6.5,6.5,6.4,6.4,1700,10880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,6.4,6.5,6.4,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,6.5,6.5,6.0,6.0,4000,24000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-04,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,5.7,6.3,5.7,6.3,3900,24570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,5.9,6.0,5.5,6.0,2700,16200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,6.6,6.6,6.0,6.0,6500,39000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,6.1,6.1,6.0,6.0,3800,22800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-17,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
