time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-06,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-11,7.5,7.5,7.5,7.5,107,802.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-12,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-13,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-15,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-18,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-19,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-22,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-03-29,7.3,7.3,7.3,7.3,800,5840.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-02,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-03,9.4,9.5,9.4,9.5,900,8550.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-16,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-22,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-23,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-24,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-04-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-06,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-21,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-22,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-27,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-05-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-04,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-06,6.4,6.4,6.4,6.4,7,44.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-12,6.4,6.4,6.4,6.4,7,44.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-19,6.4,6.4,6.4,6.4,14,89.60000000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-24,6.4,6.4,6.4,6.4,14,89.60000000000001,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-06-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-11,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-15,10.2,10.2,10.2,10.2,301,3070.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-16,10.2,11.7,10.2,11.7,201,2351.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-17,12.6,12.6,12.5,12.6,512,6451.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-18,14.4,14.4,14.0,14.0,4900,68600.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-19,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-22,14.1,16.1,14.1,16.1,300,4830.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-23,12.9,17.3,12.9,17.2,801,13777.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-24,17.5,17.5,17.3,17.3,206,3563.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-25,16.6,20.0,16.6,20.0,700,14000.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-26,20.0,20.0,20.0,20.0,302,6040.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-30,19.0,19.0,17.0,17.0,809,13753.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-07-31,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-01,12.6,12.6,12.6,12.6,102,1285.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-02,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-05,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-06,7.9,9.0,7.9,9.0,5500,49500.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-07,7.9,7.9,7.9,7.9,42,331.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-08,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-09,10.2,10.2,9.5,10.2,5102,52040.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-12,10.0,10.0,10.0,10.0,10,100.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-14,8.7,11.5,8.7,11.5,201,2311.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-15,10.1,10.1,10.1,10.1,29,292.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-21,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-22,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-28,9.8,9.8,9.8,9.8,1100,10780.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-29,8.4,11.2,8.4,11.2,300,3360.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-08-30,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-06,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-09,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-10,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-11,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-13,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-20,7.3,7.3,7.3,7.3,29,211.7,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-24,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-26,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-27,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-09-30,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-01,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-14,6.4,6.4,6.4,6.4,29,185.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-21,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-25,6.4,6.4,6.4,6.4,28,179.20000000000002,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-10-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-07,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-11,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-14,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-18,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-20,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-21,10.4,10.4,10.4,10.4,500,5200.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-22,11.9,11.9,11.9,11.9,224,2665.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-27,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-11-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-02,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-03,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-04,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-06,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-12,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-13,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-16,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-25,13.0,13.0,13.0,13.0,5,65.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-12-31,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-10,13.9,13.9,13.9,13.9,1000,13900.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-01-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-10,13.9,13.9,13.9,13.9,1,13.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2025-02-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
