time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-04,23.417,23.417,23.033,23.033,905,20844.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,23.417,23.417,23.225,23.225,8100,188122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,23.417,23.609,23.129,23.129,15500,358499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,23.417,23.513,22.841,23.033,13000,299429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,23.033,23.033,23.033,23.033,2020,46526.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,22.649,22.649,22.553,22.553,3200,72169.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,22.553,22.745,22.553,22.745,3000,68235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,22.649,22.841,22.649,22.649,15803,357922.147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,22.361,22.457,22.265,22.361,6600,147582.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,22.457,23.033,22.457,22.553,16700,376635.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,22.649,23.129,22.649,22.937,10000,229370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,22.553,22.553,22.553,22.553,1800,40595.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,22.649,22.745,22.649,22.745,1200,27294.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,22.457,22.841,22.457,22.841,5200,118773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,22.649,22.649,22.361,22.649,4200,95125.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,22.553,22.553,22.553,22.553,300,6765.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,22.553,22.553,22.361,22.553,3000,67659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,22.553,22.553,22.553,22.553,3000,67659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,22.553,22.649,22.553,22.649,400,9059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,22.649,22.649,22.265,22.649,800,18119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,22.553,22.553,22.553,22.553,4301,97000.453,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,22.553,22.553,22.553,22.553,2800,63148.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,22.553,22.841,22.553,22.841,6201,141637.041,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,22.649,22.649,22.649,22.649,400,9059.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,22.649,22.841,22.553,22.553,12900,290933.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,22.649,23.513,22.649,22.841,6300,143898.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,22.553,22.553,21.593,22.553,44558,1004916.574,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,22.361,22.553,22.361,22.361,3100,69319.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,22.361,22.553,22.361,22.457,17700,397488.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,22.361,22.553,22.073,22.073,13200,291363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,21.689,22.553,21.689,22.169,1800,39904.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,22.073,22.841,22.073,22.841,45000,1027845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,22.457,22.937,22.457,22.553,11300,254848.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,22.553,22.649,22.553,22.553,40501,913419.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,22.553,22.553,22.553,22.553,7405,167004.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,22.553,22.937,22.073,22.073,6600,145681.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,22.553,22.841,22.553,22.745,11312,257291.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,23.129,23.129,22.649,22.649,26000,588874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,23.225,23.993,22.841,23.993,27500,659807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,23.513,24.28,22.649,22.937,24001,550510.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,22.841,23.129,22.745,22.937,8400,192670.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,23.033,24.28,23.033,24.28,60255,1462991.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,24.28,26.68,24.28,26.392,120445,3178784.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,26.392,26.392,25.048,26.296,52700,1385799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,25.912,27.16,25.816,26.68,75401,2011698.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,26.68,27.351,25.912,26.488,29204,773555.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,26.872,27.255,26.68,26.872,55802,1499511.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,26.776,26.776,25.72,26.488,54050,1431676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,26.872,26.872,26.104,26.392,36656,967425.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,26.296,26.296,25.912,26.104,29600,772678.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,26.2,26.296,25.912,26.296,19156,503726.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,27.0,27.2,26.5,26.7,8516,227377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,26.5,26.7,26.3,26.3,5500,144650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,26.3,26.5,26.0,26.2,7901,207006.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,26.3,27.0,26.1,26.2,8624,225948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,26.6,26.6,25.5,26.3,15100,397130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,26.2,26.2,25.6,25.7,2756,70829.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,25.6,25.6,24.9,24.9,21107,525564.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,24.6,25.0,24.6,24.7,22301,550834.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,26.6,26.6,26.0,26.0,201,5226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,25.0,26.6,24.0,24.9,80601,2006964.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,24.6,24.6,24.4,24.4,13000,317200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,25.0,25.9,25.0,25.0,20323,508075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,25.0,25.0,24.9,25.0,11200,280000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,24.5,25.8,24.5,25.0,7101,177525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,25.5,25.5,25.0,25.0,10600,265000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,24.7,24.8,24.1,24.6,5301,130404.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,24.1,24.3,24.0,24.3,3589,87212.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,24.1,24.1,24.1,24.1,5000,120500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,24.1,24.1,24.1,24.1,13100,315710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,24.2,24.2,24.1,24.1,4500,108450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,24.2,25.1,24.1,25.1,8400,210840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,24.9,25.0,24.6,24.9,5400,134460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,24.5,24.5,24.2,24.2,10001,242024.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,24.3,25.0,24.2,24.2,13300,321860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,25.0,25.0,24.8,24.8,1200,29760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,24.9,24.9,24.4,24.8,4400,109120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,24.5,24.5,24.2,24.3,2402,58368.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,24.2,24.3,24.2,24.3,6101,148254.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,24.5,24.5,24.3,24.4,3700,90280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,24.4,24.7,24.4,24.4,2500,61000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,24.5,24.7,24.5,24.6,4400,108240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,24.5,24.5,24.2,24.2,9700,234740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,24.1,24.1,24.1,24.1,101,2434.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,24.2,24.3,24.2,24.2,6503,157372.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,24.3,24.9,24.1,24.2,22100,534820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,24.9,25.0,24.2,24.2,5000,121000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,24.3,24.3,23.4,24.0,3600,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,24.2,24.2,24.0,24.0,7900,189600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,24.1,24.1,24.1,24.1,4500,108450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,24.2,24.2,24.2,24.2,500,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,24.1,24.2,24.0,24.2,9800,237160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,23.8,23.8,23.7,23.7,34900,827130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,24.0,24.0,24.0,24.0,1200,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,23.3,23.4,23.2,23.4,20500,479700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,23.4,23.4,23.4,23.4,2400,56160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,23.4,23.4,22.0,22.3,25200,561960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,22.8,22.8,22.3,22.3,2000,44600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,22.7,22.7,22.7,22.7,100,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,22.7,22.7,22.7,22.7,500,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,23.7,23.8,23.1,23.5,2800,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,23.6,23.6,23.1,23.6,5000,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,24.5,24.5,23.5,24.0,10100,242400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,24.2,24.8,24.2,24.7,15700,387790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,24.5,25.1,24.5,25.0,24000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,24.6,25.0,23.8,25.0,28000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,25.0,25.5,25.0,25.2,32300,813960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,25.9,25.9,25.2,25.2,600,15120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,23.5,24.0,23.5,23.8,9000,214200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,23.9,24.5,23.9,24.5,1200,29400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,24.5,24.5,24.5,24.5,900,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,24.5,24.5,24.3,24.5,2900,71050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,24.5,24.5,24.5,24.5,2000,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,24.5,24.5,24.0,24.0,4000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,24.1,24.1,24.1,24.1,400,9640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,24.5,24.5,24.5,24.5,1000,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,23.8,23.8,23.8,23.8,300,7140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,23.8,23.8,23.0,23.0,27700,637100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,22.7,23.9,22.1,23.9,2700,64529.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,23.9,23.9,23.1,23.5,4500,105750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,23.5,23.9,23.5,23.9,3200,76480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,23.8,24.4,23.7,24.3,12400,301320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,23.9,24.0,23.8,23.8,2900,69020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,24.0,24.5,24.0,24.1,4500,108450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,24.0,24.0,23.9,23.9,2100,50190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,23.3,23.3,23.1,23.2,600,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,23.1,23.2,23.1,23.2,3500,81200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,23.1,23.6,23.0,23.6,2000,47200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,23.1,23.1,23.1,23.1,4800,110880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,23.0,23.0,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,23.0,23.5,23.0,23.4,4200,98280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,23.0,23.0,23.0,23.0,2700,62100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,23.4,23.4,22.8,22.8,8200,186960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,22.7,23.0,22.5,23.0,5900,135700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,23.0,23.1,23.0,23.1,4100,94710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,23.0,23.0,22.9,23.0,5300,121900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,22.6,23.0,22.5,23.0,11300,259900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,23.0,23.4,22.5,23.1,5600,129360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,22.5,23.1,22.5,23.0,6900,158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,23.1,23.2,22.8,23.2,5900,136880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,23.1,23.2,23.1,23.2,3500,81200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,23.0,23.1,23.0,23.0,4500,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,23.1,23.8,22.9,23.5,25300,594550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,23.5,23.5,23.5,23.5,800,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,23.4,25.5,23.4,24.5,51700,1266650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,24.7,25.4,24.7,24.7,25300,624910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,25.0,25.0,24.2,24.2,10300,249260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,24.2,24.2,24.1,24.2,8300,200860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,24.2,24.5,24.2,24.2,12700,307340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,24.1,24.1,23.8,23.8,9600,228480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,24.0,24.2,23.9,24.0,24000,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,23.1,24.0,23.0,24.0,7600,182400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,24.4,24.4,24.2,24.3,2700,65610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,23.1,24.0,23.0,24.0,7500,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,24.2,24.2,23.5,24.0,13900,333600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,23.2,23.3,23.0,23.3,26900,626770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,23.2,24.0,23.0,23.3,24700,575510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,23.3,23.3,23.0,23.0,5400,124200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,23.0,23.2,23.0,23.1,13000,300300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,23.1,23.1,23.0,23.0,4200,96600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,23.1,23.1,23.0,23.0,7800,179400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,23.0,23.0,22.8,22.8,9200,209760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,22.8,22.8,22.8,22.8,7000,159600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,22.8,23.0,22.8,23.0,2000,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,22.7,23.0,22.7,22.7,2300,52210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,22.7,22.8,22.7,22.8,28700,654360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,22.9,23.0,22.9,23.0,4700,108100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,23.0,23.0,22.5,22.5,3200,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,22.7,22.7,22.7,22.7,5100,115770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,22.7,22.8,22.5,22.6,16800,379680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,22.5,22.5,22.1,22.5,17500,393750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,22.5,22.5,22.0,22.0,10100,222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,22.2,22.2,22.0,22.0,8800,193600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,22.1,22.1,22.1,22.1,2100,46410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,22.1,22.1,22.1,22.1,600,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,22.1,22.1,20.0,21.9,7000,153300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,21.4,21.4,21.4,21.4,3200,68480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,21.4,23.5,21.4,21.5,8400,180600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,21.6,23.1,21.6,23.1,600,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,22.6,22.6,22.4,22.4,2100,47040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,22.5,22.5,22.0,22.0,2000,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,22.3,22.3,22.3,22.3,2900,64670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,22.0,22.0,21.2,21.2,5800,122960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,21.6,21.6,21.6,21.6,1400,30240.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,22.0,22.0,22.0,22.0,400,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,22.0,22.0,21.0,21.0,3200,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,22.0,22.0,21.0,21.9,8000,175200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,21.7,21.7,21.5,21.7,4400,95480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,21.6,21.6,21.6,21.6,1000,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,21.6,21.6,21.6,21.6,800,17280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,21.0,21.6,21.0,21.3,1500,31950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,21.2,21.2,21.2,21.2,1000,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,21.2,21.2,21.2,21.2,2700,57240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,21.2,21.3,21.2,21.3,3300,70290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,23.5,23.5,21.3,21.3,2400,51120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,21.6,21.6,18.5,20.7,30500,631350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,21.6,21.6,21.5,21.6,3200,69120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,21.6,23.3,21.0,21.0,8200,172200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,21.5,21.7,21.4,21.4,1100,23540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,21.0,21.2,19.2,21.2,11700,248040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-20,18.8,21.0,16.8,21.0,22800,478800.0,0,0,0.0,0.0,0.00,,,
