time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-22,20.5,20.5,20.0,20.0,5000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,20.8,20.8,20.8,20.8,1200,24960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,20.0,20.0,20.0,20.0,4500,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,20.5,20.5,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,20.5,20.5,20.5,20.5,1000,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,20.6,20.6,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,20.5,20.6,20.5,20.6,2500,51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,20.6,20.6,20.6,20.6,2000,41200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,20.7,20.7,20.7,20.7,200,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,20.4,20.4,20.4,20.4,200,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,20.7,20.7,20.7,20.7,700,14490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,20.0,20.2,20.0,20.1,3300,66330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,20.2,20.3,20.2,20.3,4000,81200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,20.2,20.2,20.2,20.2,1000,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,20.3,20.3,20.0,20.0,1000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,20.1,20.2,20.1,20.2,10100,204020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,20.0,20.0,20.0,20.0,1000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,20.0,20.0,19.3,19.3,2500,48250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,20.0,20.0,20.0,20.0,800,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,20.3,20.5,20.3,20.5,200,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,20.2,20.2,20.0,20.0,1700,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,20.1,20.1,20.1,20.1,500,10050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,19.6,20.1,19.6,20.1,800,16080.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,20.1,20.2,20.1,20.2,1300,26260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,20.5,20.5,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,20.3,20.3,20.3,20.3,100,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,20.3,20.5,20.3,20.5,2500,51250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,20.5,20.5,20.5,20.5,2100,43050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,20.5,20.5,20.5,20.5,300,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,20.5,20.5,20.5,20.5,900,18450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,20.0,20.0,20.0,20.0,1500,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,20.1,20.3,20.1,20.3,1600,32480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-22,20.5,20.5,19.5,19.5,1200,23400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,20.0,20.0,19.8,19.8,1100,21780.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,19.1,19.9,19.1,19.5,600,11700.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,19.8,19.8,19.5,19.5,1000,19500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,19.7,19.7,19.7,19.7,300,5910.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,19.8,20.0,19.8,20.0,2100,42000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,19.5,19.5,19.5,19.5,200,3900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,19.3,19.3,19.2,19.2,600,11520.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-22,19.4,20.1,19.4,20.1,400,8040.000000000001,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-27,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-29,19.6,19.6,19.6,19.6,500,9800.0,0.0,0.0,0.0,0.0,0.0,,,
2026-06-01,19.6,19.6,19.6,19.6,1800,35280.0,0,0,0.0,0.0,0.00,,,
