time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-07,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-08,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-09,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-12,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-13,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-14,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-15,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-16,10.169,11.88,10.169,11.88,800,9504.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-08-19,10.454,10.454,10.454,10.454,100,1045.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-08-20,11.405,11.405,11.405,11.405,1100,12545.5,1100.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-08-21,11.405,11.405,11.405,11.405,100,1140.5,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-22,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-23,11.405,11.88,11.405,11.88,1200,14256.000000000002,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-26,10.835,11.785,10.835,11.785,300,3535.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-08-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-08-30,11.405,11.5,11.405,11.5,800,9200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-06,12.925,13.211,12.925,13.211,2400,31706.4,2400.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-09-09,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-09-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-23,12.925,12.925,12.925,12.925,100,1292.5,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-24,11.595,11.595,11.595,11.595,100,1159.5,100.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-09-25,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-26,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-27,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-09-30,11.595,11.595,11.595,11.595,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-01,10.454,10.454,10.454,10.454,1000,10454.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-02,11.975,11.975,11.975,11.975,4100,49097.5,2500.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-10-03,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-04,10.93,11.405,10.93,11.405,200,2281.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-10-07,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-08,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-09,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-10,12.64,12.735,12.64,12.735,400,5094.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-11,11.215,11.215,11.215,11.215,100,1121.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-10-14,11.5,11.88,11.5,11.88,2200,26136.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-15,11.785,11.785,11.785,11.785,100,1178.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-16,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-17,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-18,11.025,12.545,11.025,11.5,800,9200.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-10-21,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-22,10.93,11.785,10.93,11.785,200,2357.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-10-23,11.5,11.785,11.5,11.785,500,5892.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-24,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-25,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-28,11.215,11.215,11.215,11.215,100,1121.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-29,11.215,11.215,11.215,11.215,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-10-30,10.454,11.69,10.454,11.69,2100,24549.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-10-31,11.69,11.88,11.69,11.69,1600,18704.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-01,10.93,11.785,10.93,11.785,200,2357.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-04,10.93,12.26,10.93,12.26,1500,18390.0,400.0,100.0,10000.0,0.0,,0.34,0.01,0.0
2024-11-05,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-06,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-07,11.88,11.88,11.88,11.88,100,1188.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-08,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-11,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-12,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-13,10.93,13.496,10.93,13.496,200,2699.2000000000003,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-14,11.12,11.12,11.12,11.12,100,1112.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-15,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-18,11.785,11.785,11.785,11.785,200,2357.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-19,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-20,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-21,13.876,13.876,13.876,13.876,100,1387.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-22,11.88,15.206,11.88,13.876,1600,22201.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-25,11.88,14.256,11.88,14.256,300,4276.8,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-26,11.785,15.111,11.785,15.111,301,4548.411,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-27,11.975,14.446,11.975,14.446,200,2889.2,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-11-28,13.211,13.211,13.211,13.211,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-29,11.88,11.88,11.88,11.88,100,1188.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-02,13.02,13.02,12.925,13.02,900,11718.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-03,11.69,14.826,11.69,13.02,2300,29946.0,2100.0,100.0,30000.0,0.0,,0.34,0.03,0.0
2024-12-04,11.785,11.785,11.785,11.785,100,1178.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-12-05,13.306,13.306,13.306,13.306,100,1330.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-06,11.88,11.88,11.88,11.88,100,1188.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-12-09,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-10,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-11,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-12,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-13,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-16,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-17,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-18,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-19,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-20,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-23,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-24,12.355,12.355,12.355,12.355,300,3706.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-25,11.88,11.88,11.88,11.88,100,1188.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-12-26,12.355,12.355,12.355,12.355,300,3706.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-27,11.88,11.975,11.88,11.88,1200,14256.000000000002,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2024-12-30,12.26,12.26,12.26,12.26,100,1226.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-31,11.88,11.975,11.88,11.88,600,7128.000000000001,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-02,12.26,12.355,12.26,12.355,700,8648.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-03,11.88,11.975,11.88,11.975,200,2395.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-06,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-07,11.405,12.355,11.405,12.355,2200,27181.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-08,12.355,13.306,12.355,13.306,200,2661.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-09,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-10,12.355,12.355,12.355,12.355,1001,12367.355,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-13,11.405,12.355,11.405,12.355,300,3706.5,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-14,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-15,12.355,12.355,12.355,12.355,200,2471.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-16,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-22,12.355,12.355,12.355,12.355,300,3706.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-01-23,11.5,12.355,11.5,12.355,300,3706.5,100.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-01-24,11.595,12.355,11.5,12.355,1000,12355.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-03,12.355,12.355,12.355,12.355,100,1235.5,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-04,12.355,12.355,12.355,12.355,400,4942.0,400.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2025-02-05,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-06,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-07,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-10,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-11,11.975,11.975,11.405,11.5,2300,26450.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-12,12.355,12.355,12.355,12.355,100,1235.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-13,11.595,13.211,11.595,13.211,1300,17174.3,1200.0,100.0,20000.0,0.0,,0.34,0.02,0.0
2025-02-14,12.545,12.545,12.545,12.545,300,3763.5,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-17,12.355,12.355,12.355,12.355,1100,13590.5,1100.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2025-02-18,12.355,12.355,12.355,12.355,700,8648.5,700.0,100.0,10000.0,0.0,,0.34,0.01,0.0
2025-02-19,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-20,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-21,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-24,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-25,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-26,13.116,13.116,13.116,13.116,100,1311.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-27,11.69,11.69,11.69,11.69,100,1169.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-02-28,11.595,12.165,11.215,12.165,1100,13381.499999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-03,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-04,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-05,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-06,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-07,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-10,11.595,12.165,11.31,11.5,3600,41400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-11,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-12,11.785,11.785,11.785,11.785,100,1178.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-13,12.165,12.165,12.165,12.165,200,2433.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-14,12.165,12.165,12.165,12.165,200,2433.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-17,12.165,12.355,12.165,12.355,1400,17297.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-18,10.454,10.454,10.454,10.454,101,1055.854,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-03-19,11.975,11.975,11.975,11.975,600,7185.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-20,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-21,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-24,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-25,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-26,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-27,11.5,11.5,11.5,11.5,100,1150.0,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2025-03-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-01,11.595,12.07,10.93,12.07,2100,25347.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-02,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-03,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-04,11.12,11.12,11.12,11.12,500,5560.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-08,11.12,11.12,11.12,11.12,500,5560.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-09,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-10,11.5,11.69,11.5,11.69,1300,15197.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-11,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-14,13.306,13.306,13.306,13.306,100,1330.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-15,13.306,13.306,13.306,13.306,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-16,11.405,11.405,11.405,11.405,200,2281.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-17,11.405,11.405,11.405,11.405,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-18,12.165,12.165,12.165,12.165,500,6082.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-21,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-22,13.876,13.876,13.876,13.876,100,1387.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-23,11.88,12.355,11.88,11.88,3600,42768.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-24,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-25,11.88,11.975,11.88,11.975,2200,26345.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-28,12.07,12.07,12.07,12.07,100,1207.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-29,11.025,11.025,11.025,11.025,200,2205.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-05,11.025,11.025,11.025,11.025,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-06,11.025,11.025,11.025,11.025,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-07,12.07,12.165,12.07,12.07,900,10863.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-08,12.07,12.07,12.07,12.07,1200,14484.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-09,11.975,11.975,11.975,11.975,100,1197.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-12,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-13,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-14,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-15,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-16,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-19,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-20,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-21,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-22,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-23,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-26,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-27,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-28,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-29,11.975,11.975,11.975,11.975,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-30,13.401,13.401,13.401,13.401,100,1340.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-02,13.306,13.401,13.306,13.401,1884,25247.484,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-03,13.211,13.211,13.211,13.211,400,5284.400000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-04,13.211,13.211,13.211,13.211,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-05,12.925,13.211,12.925,12.925,3000,38775.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-06,13.401,13.401,13.401,13.401,500,6700.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-09,13.4,13.4,13.4,13.4,2,26.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-10,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-11,14.0,14.0,14.0,14.0,101,1414.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-12,14.0,14.0,14.0,14.0,1,14.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-18,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-23,11.6,11.7,11.5,11.7,600,7020.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-26,13.2,13.2,13.1,13.1,600,7860.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-30,11.6,12.0,11.6,12.0,2200,26400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-01,12.2,13.0,12.2,13.0,3000,39000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-02,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-03,12.0,13.3,12.0,13.3,1400,18620.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-04,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-07,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-08,12.5,12.8,12.4,12.8,2300,29440.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-09,12.7,13.0,12.7,12.7,1000,12700.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-16,12.0,12.0,11.9,11.9,1181,14053.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-17,11.9,13.0,11.8,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-18,12.0,12.5,12.0,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
