time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-01,14.706,14.706,14.706,14.706,300,4411.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-04,15.165,15.165,15.165,15.165,4000,60660.0,2000.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2023-12-05,13.878,13.878,13.878,13.878,100,1387.8,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-12-06,15.165,15.165,15.165,15.165,1200,18198.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-07,13.327,13.327,13.327,13.327,100,1332.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-12-08,13.327,13.327,13.327,13.327,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-11,13.327,13.327,13.327,13.327,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-12,14.89,15.165,14.89,15.165,2100,31846.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-13,13.878,13.878,13.878,13.878,100,1387.8,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-12-14,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-15,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-18,13.878,13.878,13.878,13.878,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-19,15.165,15.165,15.165,15.165,3000,45495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-20,14.062,14.062,14.062,14.062,100,1406.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-12-21,14.062,14.062,14.062,14.062,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-22,15.165,15.165,15.165,15.165,800,12132.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-25,14.246,15.165,14.246,15.165,1800,27297.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-12-26,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-27,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-28,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-12-29,14.338,14.338,14.338,14.338,100,1433.8,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-01-02,14.338,14.338,14.338,14.338,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-03,14.89,16.084,14.89,16.084,15800,254127.2,6000.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2024-01-04,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-05,15.073,15.073,15.073,15.073,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-08,14.338,15.073,14.338,15.073,500,7536.5,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-01-09,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-10,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-11,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-12,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-15,15.349,15.349,15.349,15.349,5000,76745.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-16,15.349,15.349,15.349,15.349,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-17,15.349,15.349,15.349,15.349,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-18,14.522,14.522,14.522,14.522,100,1452.2,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-01-19,14.981,14.981,14.981,14.981,3000,44943.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-22,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-23,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-24,14.43,15.165,14.43,15.165,10500,159232.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-25,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-26,14.706,14.706,14.706,14.706,100,1470.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-29,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-30,14.798,14.798,14.706,14.706,2400,35294.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-01-31,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-01,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-02,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-05,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-06,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-07,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-15,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-16,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-19,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-20,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-21,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-22,14.706,14.706,14.706,14.706,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-23,14.522,14.706,13.327,14.706,700,10294.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-26,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-27,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-28,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-02-29,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-01,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-04,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-05,13.97,13.97,13.97,13.97,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-06,14.798,15.073,14.798,15.073,200,3014.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-07,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-08,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-11,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-12,16.544,16.636,16.544,16.636,2300,38262.8,0.0,1000.0,0.0,20000.0,,0.14,0.0,0.02
2024-03-13,14.706,14.706,14.706,14.706,100,1470.6,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-03-14,15.625,15.625,15.625,15.625,5900,92187.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-15,15.625,15.625,15.625,15.625,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-18,14.798,15.625,14.798,15.625,12200,190625.0,2000.0,100.0,30000.0,0.0,,0.14,0.03,0.0
2024-03-19,15.992,16.084,15.992,16.084,800,12867.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-20,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-21,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-22,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-25,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-26,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-27,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-28,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-03-29,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-01,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-02,16.084,16.084,16.084,16.084,100,1608.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-03,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-04,16.544,16.636,16.544,16.636,8400,139742.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-05,16.544,16.544,16.544,16.544,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-08,16.544,16.544,16.544,16.544,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-09,17.279,17.279,16.544,17.279,8000,138232.0,2000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-04-10,18.198,18.198,17.279,17.279,500,8639.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-11,15.165,17.923,15.165,17.923,400,7169.199999999999,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-04-12,17.279,17.279,17.279,17.279,500,8639.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-15,18.198,18.198,18.014,18.014,1000,18014.0,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2024-04-16,15.809,15.809,15.809,15.809,100,1580.9,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-04-17,16.636,17.371,16.636,17.003,5600,95216.8,0.0,4500.0,0.0,80000.0,,0.14,0.0,0.08
2024-04-19,17.279,17.279,17.279,17.279,100,1727.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-22,17.371,17.739,17.371,17.371,15000,260565.0,7000.0,7000.0,130000.0,130000.0,,0.14,0.13,0.13
2024-04-23,17.647,17.647,17.463,17.463,5300,92553.9,2000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-04-24,17.463,17.739,17.463,17.739,6900,122399.1,4900.0,1100.0,90000.0,20000.0,,0.14,0.09,0.02
2024-04-25,17.463,17.831,17.463,17.831,1000,17831.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-04-26,17.463,17.739,17.463,17.739,3200,56764.8,2000.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2024-05-02,17.739,17.739,17.739,17.739,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-03,20.22,20.22,20.22,20.22,200,4044.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-06,17.371,17.463,17.371,17.463,400,6985.200000000001,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-05-07,18.29,18.29,17.463,17.463,400,6985.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-08,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-09,17.647,17.647,17.647,17.647,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-10,17.935,17.935,17.935,17.935,100,1793.4999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-13,18.415,18.415,18.415,18.415,101,1859.915,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-14,16.017,16.017,16.017,16.017,101,1617.717,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-05-15,18.127,18.127,18.127,18.127,100,1812.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-16,16.401,16.401,16.401,16.401,100,1640.1,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-05-17,17.743,17.743,17.552,17.647,5700,100587.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-20,17.935,18.511,17.935,18.511,27500,509052.5,5300.0,2300.0,100000.0,40000.0,,0.14,0.1,0.04
2024-05-21,18.223,18.223,18.223,18.223,5000,91115.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-22,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-23,18.223,18.223,18.223,18.223,5000,91115.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-24,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-27,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-28,18.99,19.086,18.99,19.086,2616,49928.976,0.0,2400.0,0.0,50000.0,,0.14,0.0,0.05
2024-05-29,18.511,18.511,18.511,18.511,5000,92555.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-30,18.511,18.511,18.511,18.511,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-05-31,18.511,18.511,18.511,18.511,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-03,17.743,18.511,17.743,18.511,4600,85150.59999999999,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-06-04,18.511,18.511,18.511,18.511,2002,37059.022,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-05,18.511,18.511,18.511,18.511,1100,20362.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-06,17.839,18.223,17.839,18.223,5100,92937.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-07,18.223,18.223,18.223,18.223,2800,51024.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-10,18.223,18.511,18.223,18.511,2400,44426.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-11,18.319,18.319,18.319,18.319,3000,54957.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-12,18.319,18.319,18.319,18.319,1800,32974.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-13,18.415,18.415,18.415,18.415,200,3683.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-14,18.415,18.415,18.415,18.415,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-17,17.36,17.36,17.36,17.36,100,1736.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-18,17.456,17.456,17.36,17.456,6000,104736.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-19,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-20,17.456,17.456,17.456,17.456,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-21,17.839,17.839,17.839,17.839,5000,89195.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-24,17.839,17.839,17.839,17.839,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-25,18.223,18.223,18.223,18.223,2000,36446.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-26,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-27,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-06-28,16.017,16.017,16.017,16.017,100,1601.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-01,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-02,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-03,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-04,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-05,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-08,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-09,16.017,16.017,16.017,16.017,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-10,18.223,18.223,18.223,18.223,500,9111.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-11,18.223,18.223,18.223,18.223,1,18.223,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-12,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-15,17.935,17.935,17.935,17.935,8802,157863.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-16,17.935,17.935,17.935,17.935,11200,200872.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-17,17.935,17.935,17.935,17.935,400,7173.999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-18,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-19,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-22,18.223,18.223,18.223,18.223,3000,54669.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-23,18.223,18.223,18.223,18.223,100,1822.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-24,18.223,18.223,18.223,18.223,100,1822.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-25,18.223,18.223,18.223,18.223,100,1822.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-26,18.223,18.223,18.223,18.223,500,9111.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-29,18.223,18.223,18.223,18.223,300,5466.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-30,18.223,18.223,18.223,18.223,213,3881.499,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-07-31,18.223,18.223,18.223,18.223,4502,82039.946,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-01,18.223,18.223,18.223,18.223,1000,18223.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-02,18.223,18.223,18.223,18.223,397,7234.531,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-05,18.319,18.319,18.223,18.223,22000,400906.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-06,19.086,19.086,18.702,19.086,2600,49623.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-07,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-08,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-09,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-12,19.086,19.086,19.086,19.086,1900,36263.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-13,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-14,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-15,19.086,19.086,19.086,19.086,600,11451.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-16,19.086,19.086,19.086,19.086,5031,96021.666,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-19,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-20,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-21,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-22,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-23,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-26,16.784,16.784,16.784,16.784,100,1678.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-27,16.784,16.784,16.784,16.784,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-28,18.223,18.223,18.223,18.223,100,1822.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-29,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-08-30,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-04,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-05,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-06,18.223,18.223,18.223,18.223,2500,45557.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-09,18.223,18.223,18.223,18.223,1000,18223.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-10,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-11,18.223,18.223,18.223,18.223,31,564.913,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-12,19.086,19.086,19.086,19.086,600,11451.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-13,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-16,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-17,19.182,19.182,19.182,19.182,500,9591.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-18,19.182,19.182,19.182,19.182,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-19,20.141,20.141,20.141,20.141,600,12084.6,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2024-09-20,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-23,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-24,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-25,21.1,21.1,21.1,21.1,500,10550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-26,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-27,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-09-30,19.086,19.086,19.086,19.086,900,17177.399999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-01,19.086,19.086,18.511,18.511,1200,22213.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-02,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-03,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-04,18.894,18.894,18.894,18.894,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-07,18.223,18.223,18.223,18.223,200,3644.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-08,18.223,18.223,18.223,18.223,800,14578.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-09,18.223,18.223,18.223,18.223,400,7289.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-10,18.223,18.223,18.223,18.223,5900,107515.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-11,17.264,17.264,16.113,16.113,200,3222.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-14,17.839,17.839,17.743,17.743,1000,17743.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-15,17.743,17.743,17.743,17.743,400,7097.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-16,17.743,17.743,17.743,17.743,500,8871.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-17,17.743,17.743,17.743,17.743,100,1774.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-18,17.743,17.743,17.743,17.743,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-21,17.743,17.743,17.743,17.743,1,17.743,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-22,17.743,17.743,17.743,17.743,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-23,17.743,17.743,17.743,17.743,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-24,17.743,17.743,17.743,17.743,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-25,18.319,18.319,18.223,18.223,200,3644.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-28,18.319,18.319,18.319,18.319,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-29,18.319,18.319,18.319,18.319,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-30,18.319,18.319,18.319,18.319,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-10-31,18.319,18.319,18.319,18.319,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-01,18.319,18.319,18.319,18.319,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-04,18.223,18.223,18.223,18.223,300,5466.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-05,18.223,18.223,18.223,18.223,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-06,16.017,18.223,16.017,18.223,900,16400.7,800.0,100.0,10000.0,0.0,,0.14,0.01,0.0
2024-11-07,16.401,16.401,16.401,16.401,100,1640.1,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2024-11-08,16.401,16.401,16.401,16.401,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2024-11-11,16.401,16.401,16.401,16.401,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
