time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.8,10.8,10.8,10.8,1,10.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,4.5,4.8,4.5,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,6.5,6.5,6.5,6.5,3500,22750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.4,7.4,7.4,7.4,455,3367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.0,8.0,8.0,8.0,2500,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.0,8.0,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.0,8.0,8.0,8.0,3600,28800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.5,10.5,10.5,10.5,50000,525000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.0,12.0,9.0,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.5,12.0,11.5,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.0,12.0,12.0,12.0,272,3264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.6,12.6,12.6,12.6,300,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,12.0,12.0,12.0,12.0,1200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,14.5,14.5,14.5,14.5,96000,1392000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,14.0,14.0,14.0,14.0,855,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,12.0,16.1,12.0,16.1,2200,35420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,23.8,23.8,23.8,23.8,102,2427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,27.3,27.3,27.3,27.3,5101,139257.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,31.3,31.3,23.3,23.3,3902,90916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,23.1,27.1,23.1,27.1,300,8130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,27.1,29.6,22.5,22.5,500,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,21.1,21.1,21.1,21.1,102,2152.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,21.1,21.1,21.1,21.1,1,21.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,18.0,18.0,18.0,18.0,400,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,15.3,15.3,13.2,13.2,2134,28168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,15.0,15.0,15.0,15.0,5600,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,12.8,13.5,12.8,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.2,13.2,13.2,13.2,2,26.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,11.5,11.5,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,11.5,11.5,11.0,11.0,370,4070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
