time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-25,31.7,31.7,30.0,30.0,2300,69000.0,19.0,19.0,0.0,0.0,,14.99,0.0,0.0
2023-09-26,30.0,30.0,30.0,30.0,205,6150.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-27,29.0,30.0,29.0,30.0,709,21270.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-28,30.0,30.0,30.0,30.0,1,30.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-09-29,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-02,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-04,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-05,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-06,30.0,30.0,30.0,30.0,2,60.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-09,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-13,30.9,30.9,30.9,30.9,100,3090.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-16,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-17,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-18,30.9,30.9,30.9,30.9,68,2101.2,0.0,70.0,0.0,0.0,,14.99,0.0,0.0
2023-10-19,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-20,30.9,30.9,30.9,30.9,9,278.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-23,30.9,30.9,30.9,30.9,11,339.9,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-24,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-25,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-26,30.9,30.9,30.9,30.9,33,1019.7,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-27,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-30,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-10-31,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-01,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-02,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-03,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-06,30.9,30.9,30.9,30.9,2,61.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-07,30.9,30.9,30.9,30.9,14,432.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-08,30.0,30.0,30.0,30.0,201,6030.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-09,28.2,28.2,27.2,27.2,325,8840.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-10,27.2,27.2,27.2,27.2,7,190.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-13,27.2,27.2,27.2,27.2,20,544.0,20.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-14,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-15,27.3,27.3,27.2,27.2,630,17136.0,0.0,630.0,0.0,20000.0,,14.99,0.0,0.02
2023-11-16,27.6,29.9,27.3,29.9,1100,32890.0,100.0,1000.0,0.0,30000.0,,14.99,0.0,0.03
2023-11-17,28.1,30.7,28.1,30.7,311,9547.7,10.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-20,28.5,30.5,28.5,30.5,500,15250.0,0.0,400.0,0.0,10000.0,,14.99,0.0,0.01
2023-11-21,30.0,30.4,30.0,30.4,2230,67792.0,30.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-22,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-23,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-24,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-27,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-28,30.4,30.4,30.4,30.4,30,912.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-29,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-11-30,33.4,33.4,30.4,30.4,200,6080.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-01,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-04,30.2,30.2,27.9,28.1,2200,61820.0,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2023-12-05,28.1,28.1,28.1,28.1,4,112.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-06,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-07,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-08,29.8,29.8,29.8,29.8,2100,62580.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-11,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-12,27.2,27.2,27.2,27.2,103,2801.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-13,28.0,28.0,28.0,28.0,100,2800.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2023-12-14,26.1,26.1,26.1,26.1,116,3027.6000000000004,0.0,20.0,0.0,0.0,,14.99,0.0,0.0
2023-12-15,28.7,28.7,28.7,28.7,236,6773.2,0.0,30.0,0.0,0.0,,14.99,0.0,0.0
2023-12-18,26.2,26.2,26.2,26.2,108,2829.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-19,28.8,28.8,28.8,28.8,1805,51984.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-20,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-22,34.5,34.5,29.8,29.8,2041,60821.8,900.0,40.0,30000.0,0.0,,14.99,0.03,0.0
2023-12-25,29.8,32.7,29.5,32.7,1729,56538.3,600.0,600.0,20000.0,20000.0,,14.99,0.02,0.02
2023-12-26,29.8,29.8,29.8,29.8,110,3278.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-27,29.8,29.8,29.8,29.8,89,2652.2000000000003,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-28,32.7,32.7,32.7,32.7,1200,39240.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2023-12-29,35.9,35.9,35.9,35.9,2132,76538.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-02,35.9,35.9,35.9,35.9,88,3159.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-03,32.4,32.4,32.4,32.4,100,3240.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-04,35.6,35.6,35.6,35.6,306,10893.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-05,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-08,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-09,35.6,35.6,35.6,35.6,25,890.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-10,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-11,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-12,37.0,37.0,33.0,33.0,6000,198000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-15,33.0,33.0,30.0,30.0,400,12000.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-18,30.0,31.0,30.0,31.0,1045,32395.0,1000.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2024-01-19,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-22,31.5,31.5,31.5,31.5,1107,34870.5,1000.0,307.0,30000.0,10000.0,,14.99,0.03,0.01
2024-01-23,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-24,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-25,31.5,31.5,31.5,31.5,501,15781.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-26,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-29,31.5,31.5,31.5,31.5,2,63.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-30,34.6,34.6,34.0,34.0,207,7038.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-01-31,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-01,32.0,32.0,32.0,32.0,4300,137600.0,4300.0,0.0,140000.0,0.0,,14.99,0.14,0.0
2024-02-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-05,33.0,33.0,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-07,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-15,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-16,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-20,30.1,36.0,30.1,36.0,1200,43200.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-21,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-22,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-23,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-26,36.0,36.0,36.0,36.0,10,360.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-27,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-02-28,35.5,39.0,33.0,33.0,3800,125400.0,3600.0,0.0,130000.0,0.0,,14.99,0.13,0.0
2024-02-29,33.0,33.0,33.0,33.0,101,3333.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-01,33.0,33.0,33.0,33.0,1,33.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-04,32.5,33.0,32.5,33.0,640,21120.0,0.0,110.0,0.0,0.0,,14.99,0.0,0.0
2024-03-05,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-06,35.0,37.0,33.0,33.0,3128,103224.0,2000.0,2430.0,70000.0,80000.0,,14.99,0.07,0.08
2024-03-07,36.0,36.0,36.0,36.0,112,4032.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-08,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-11,35.6,36.0,32.4,32.4,1100,35640.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-12,35.0,35.0,35.0,35.0,115,4025.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-13,36.4,36.4,32.1,35.5,428,15194.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2024-03-14,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-15,35.5,35.5,35.5,35.5,25,887.5,0.0,30.0,0.0,0.0,,14.99,0.0,0.0
2024-03-18,32.5,32.5,32.5,32.5,100,3250.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-19,33.0,33.9,33.0,33.9,1045,35425.5,600.0,50.0,20000.0,0.0,,14.99,0.02,0.0
2024-03-20,35.1,35.1,32.1,33.0,1002,33066.0,600.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2024-03-21,35.8,35.8,35.8,35.8,125,4475.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-22,35.8,35.8,35.8,35.8,30,1074.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-25,35.7,35.7,35.7,35.7,514,18349.800000000003,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-26,33.0,33.0,33.0,33.0,100,3300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-27,33.0,33.0,33.0,33.0,1706,56298.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-28,33.0,33.0,33.0,33.0,1500,49500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-03-29,33.0,35.2,33.0,35.2,200,7040.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-01,35.2,35.2,35.2,35.2,1,35.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-02,35.2,35.2,35.2,35.2,5,176.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-03,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-04,35.0,35.0,35.0,35.0,102,3570.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-05,35.0,35.0,35.0,35.0,25,875.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-08,31.6,31.6,31.6,31.6,124,3918.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-09,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-10,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-11,31.7,31.7,31.6,31.6,3200,101120.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-12,31.6,31.6,31.6,31.6,5,158.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-15,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-16,31.6,31.6,31.6,31.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-17,34.3,34.3,34.3,34.3,100,3429.9999999999995,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-19,34.3,34.3,34.3,34.3,510,17493.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-22,32.0,32.0,32.0,32.0,2001,64032.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-04-26,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-03,32.0,32.0,32.0,32.0,3114,99648.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-06,32.0,32.0,32.0,32.0,500,16000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-07,32.0,32.0,32.0,32.0,700,22400.0,0.0,700.0,0.0,20000.0,,14.99,0.0,0.02
2024-05-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-13,33.0,33.0,33.0,33.0,500,16500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-14,33.0,33.0,33.0,33.0,53,1749.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-15,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-16,34.0,34.0,30.3,30.3,200,6060.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-17,32.9,32.9,32.8,32.8,506,16596.8,0.0,10.0,0.0,0.0,,14.99,0.0,0.0
2024-05-20,33.3,33.3,33.3,33.3,1300,43289.99999999999,1000.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2024-05-21,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-22,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-23,33.3,33.3,33.3,33.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-24,33.3,33.5,33.3,33.5,1000,33500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-27,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-28,33.5,33.5,33.0,33.1,5008,165764.80000000002,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-29,33.1,33.1,33.1,33.1,5,165.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-30,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-05-31,33.1,33.1,33.1,33.1,91,3012.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-03,33.1,33.1,33.1,33.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-04,30.6,32.1,30.6,32.1,300,9630.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-05,32.1,32.1,32.1,32.1,1101,35342.1,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2024-06-06,32.5,32.5,32.5,32.5,211,6857.5,0.0,10.0,0.0,0.0,,14.99,0.0,0.0
2024-06-07,33.0,34.4,33.0,34.4,206,7086.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-10,34.4,34.4,34.4,34.4,9,309.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-11,33.0,33.0,33.0,33.0,3000,99000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-12,33.0,33.0,33.0,33.0,36,1188.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-13,33.0,33.0,33.0,33.0,1000,33000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-14,34.5,35.0,34.5,35.0,3533,123655.0,3500.0,0.0,120000.0,0.0,,14.99,0.12,0.0
2024-06-17,35.0,35.5,35.0,35.0,670,23450.0,450.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2024-06-18,35.0,37.9,33.0,37.9,4410,167139.0,3210.0,4300.0,110000.0,140000.0,,14.99,0.11,0.14
2024-06-19,35.0,38.0,35.0,38.0,4252,161576.0,1000.0,1900.0,40000.0,70000.0,,14.99,0.04,0.07
2024-06-20,37.5,37.5,37.4,37.4,5606,209664.4,0.0,5000.0,0.0,190000.0,,14.99,0.0,0.19
2024-06-21,37.4,37.4,37.4,37.4,200,7480.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-24,37.4,37.4,37.4,37.4,66,2468.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-25,37.4,38.3,37.4,38.3,700,26810.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-26,38.3,38.3,36.4,36.4,700,25480.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-27,36.4,36.4,36.4,36.4,14,509.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-06-28,36.5,36.5,36.0,36.0,614,22104.0,300.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2024-07-01,37.5,37.5,37.5,37.5,700,26250.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-02,37.5,37.5,37.5,37.5,101,3787.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-03,37.0,37.0,36.1,36.1,2800,101080.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-04,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-05,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-08,36.3,36.3,35.0,35.0,6300,220500.0,6000.0,0.0,220000.0,0.0,,14.99,0.22,0.0
2024-07-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-10,36.5,36.5,36.5,36.5,100,3650.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-11,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-12,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-15,38.0,38.0,38.0,38.0,610,23180.0,510.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2024-07-16,37.5,37.5,37.5,37.5,301,11287.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-17,37.0,37.0,37.0,37.0,500,18500.0,500.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2024-07-18,37.0,37.0,37.0,37.0,2300,85100.0,2300.0,0.0,90000.0,0.0,,14.99,0.09,0.0
2024-07-19,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-22,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-23,37.0,37.0,37.0,37.0,4200,155400.0,4000.0,0.0,150000.0,0.0,,14.99,0.15,0.0
2024-07-24,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-25,37.5,37.5,37.5,37.5,600,22500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-26,37.5,37.5,37.0,37.0,203,7511.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-29,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-07-31,37.0,37.0,37.0,37.0,542,20054.0,0.0,500.0,0.0,20000.0,,14.99,0.0,0.02
2024-08-01,38.0,38.0,37.5,38.0,1700,64600.0,1700.0,0.0,60000.0,0.0,,14.99,0.06,0.0
2024-08-02,37.0,37.0,37.0,37.0,5000,185000.0,5000.0,5000.0,180000.0,180000.0,,14.99,0.18,0.18
2024-08-05,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-06,39.0,39.0,39.0,39.0,1,39.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-07,35.5,35.5,35.5,35.5,1800,63900.0,0.0,1800.0,0.0,60000.0,,14.99,0.0,0.06
2024-08-08,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-09,38.0,39.0,38.0,39.0,3007,117273.0,3000.0,0.0,120000.0,0.0,,14.99,0.12,0.0
2024-08-12,36.0,38.5,36.0,38.5,3000,115500.0,500.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2024-08-13,37.0,37.0,37.0,37.0,130,4810.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-14,37.0,37.0,37.0,37.0,1,37.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-15,37.5,37.5,37.5,37.5,1500,56250.0,1000.0,0.0,40000.0,0.0,,14.99,0.04,0.0
2024-08-16,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-19,37.5,37.5,37.5,37.5,17,637.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-20,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-21,37.5,37.5,37.5,37.5,3,112.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-22,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-23,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-26,36.0,36.0,36.0,36.0,101,3636.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-27,36.0,36.0,36.0,36.0,1300,46800.0,800.0,1300.0,30000.0,50000.0,,14.99,0.03,0.05
2024-08-28,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2024-08-30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
