time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-03,8.153,8.153,8.153,8.153,100,815.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.679,8.679,8.679,8.679,100,867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,8.679,8.679,8.679,8.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.54,7.54,7.54,7.54,100,754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.575,7.89,6.575,7.89,900,7101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.751,6.751,6.751,6.751,100,675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.751,6.751,6.751,6.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,7.627,7.715,7.627,7.715,200,1543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.416,8.416,8.416,8.416,100,841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,9.468,9.468,9.468,9.468,100,946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,9.468,9.468,9.468,9.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,9.468,9.468,9.468,9.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.066,8.066,8.066,8.066,100,806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.066,8.066,8.066,8.066,1,8.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.926,6.926,6.926,6.926,100,692.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.926,6.926,6.926,6.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.225,6.225,6.225,6.225,100,622.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.348,5.348,5.348,5.348,100,534.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,5.348,5.348,5.348,5.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.348,5.348,5.348,5.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,5.348,5.348,5.348,5.348,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.559,4.559,4.559,4.559,100,455.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.559,4.559,4.559,4.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,3.945,3.945,3.945,3.945,100,394.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.471,4.471,4.471,4.471,100,447.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.085,5.085,5.085,5.085,2300,11695.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.786,5.786,5.786,5.786,100,578.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,6.575,6.575,6.575,6.575,200,1315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.277,7.54,6.575,7.54,2400,18096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.014,7.014,7.014,7.014,7,49.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,7.452,7.452,7.452,7.452,1800,13413.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,7.277,7.277,7.277,7.277,100,727.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.488,8.241,6.488,8.241,1200,9889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.014,8.241,7.014,8.241,700,5768.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.962,5.962,5.962,5.962,100,596.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.962,5.962,5.962,5.962,1,5.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.962,5.962,5.962,5.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.803,7.803,7.803,7.803,1000,7803.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.942,8.942,8.942,8.942,1100,9836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.942,8.942,8.942,8.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.715,7.715,7.715,7.715,100,771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.715,7.715,7.715,7.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,6.575,6.575,6.575,6.575,101,664.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,6.575,6.575,6.575,6.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.611,5.611,5.611,5.611,100,561.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.611,5.611,5.611,5.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.277,7.277,6.4,6.4,4100,26240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.452,7.452,7.452,7.452,100,745.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.416,8.416,8.416,8.416,100,841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.189,7.189,7.189,7.189,300,2156.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.153,8.241,8.153,8.241,3100,25547.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,8.066,8.066,8.066,8.066,800,6452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,8.066,8.066,8.066,8.066,1,8.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,7.627,7.627,7.627,7.627,100,762.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.627,7.627,7.627,7.627,73,556.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.627,7.627,7.627,7.627,1,7.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.627,7.627,7.627,7.627,24,183.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.101,7.101,7.101,7.101,100,710.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.101,7.101,7.101,7.101,1,7.101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.101,7.101,7.101,7.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.452,7.452,7.452,7.452,1100,8197.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,7.452,7.452,7.452,7.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.978,7.978,7.978,7.978,102,813.756,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,7.803,7.803,7.803,7.803,400,3121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.803,7.803,7.803,7.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.014,7.715,7.014,7.715,1003,7738.144999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
