time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-02,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.408,7.593,7.223,7.593,3900,29612.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.501,7.501,7.501,7.501,300,2250.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.408,7.408,7.315,7.315,4500,32917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,7.408,7.408,7.408,7.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.76,6.76,6.76,6.76,100,676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,7.223,7.223,7.223,7.223,300,2166.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.408,7.408,7.408,7.408,400,2963.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.408,7.408,7.408,7.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.223,7.223,7.223,7.223,200,1444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.223,7.223,7.223,7.223,100,722.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.223,7.223,7.223,7.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.501,7.593,7.501,7.593,200,1518.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.593,7.593,7.593,7.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.408,7.408,7.408,7.408,200,1481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.408,7.408,7.408,7.408,1300,9630.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.408,7.408,7.408,7.408,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.408,7.408,7.408,7.408,100,740.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.501,7.501,7.501,7.501,700,5250.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.501,7.501,7.501,7.501,500,3750.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.408,7.408,7.408,7.408,200,1481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.408,7.408,7.408,7.408,201,1489.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,7.408,7.778,7.408,7.501,2400,18002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,7.501,7.501,7.501,7.501,1000,7501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,7.501,7.501,7.501,7.501,15,112.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,7.408,7.408,7.408,7.408,2400,17779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,7.408,7.408,7.315,7.315,1200,8778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.056,8.056,7.964,8.056,700,5639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.056,8.056,7.686,7.778,2800,21778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,8.149,8.149,8.149,8.149,1100,8963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.408,8.056,7.408,8.056,2100,16917.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,7.871,7.964,7.871,7.964,2600,20706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,7.686,7.686,7.686,7.686,100,768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,8.334,8.334,8.149,8.241,5000,41205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,8.149,8.334,8.149,8.149,1100,8963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,8.241,8.334,8.149,8.149,5900,48079.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,8.612,8.797,8.334,8.334,4200,35002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.149,8.149,8.149,8.149,800,6519.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.149,8.149,8.149,8.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.519,8.519,8.334,8.334,1700,14167.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.334,8.334,8.334,8.334,8000,66672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.704,9.538,8.704,9.538,600,5722.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.26,9.26,9.26,9.26,100,926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.334,8.334,8.334,8.334,30700,255853.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.427,8.427,8.149,8.427,29800,251124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.334,8.334,8.334,8.334,17000,141678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.538,9.538,8.334,8.334,11600,96674.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,8.334,8.334,8.334,8.334,22524,187715.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,8.334,8.334,8.334,8.334,20100,167513.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,8.241,8.334,8.241,8.334,10100,84173.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,8.334,8.334,8.334,8.334,18600,155012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,8.334,8.334,8.334,8.334,600,5000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,8.334,8.334,8.334,8.334,10000,83340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,8.334,8.334,8.334,8.334,10700,89173.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,8.334,8.334,8.334,8.334,20100,167513.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,8.334,8.334,8.334,8.334,10000,83340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,8.334,8.334,8.334,8.334,15000,125010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.334,8.334,8.334,8.334,5001,41678.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.334,8.334,8.334,8.334,300,2500.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.871,7.871,7.871,7.871,100,787.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.871,7.964,7.871,7.871,24700,194413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.871,7.871,7.686,7.871,38500,303033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.871,7.964,7.871,7.964,31100,247680.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.871,8.982,7.871,8.982,8203,73679.34599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.871,7.871,7.871,7.871,51,401.4210000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.871,7.871,7.871,7.871,46000,362066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.871,7.871,7.871,7.871,12600,99174.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.871,7.871,7.871,7.871,10500,82645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.871,7.871,7.871,7.871,20500,161355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,7.871,7.871,7.871,7.871,45000,354195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.871,7.871,7.871,7.871,7600,59819.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,7.871,7.964,7.871,7.964,1000,7964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,7.964,7.964,7.964,7.964,500,3982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.964,7.964,7.964,7.964,1000,7964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.964,7.964,7.964,7.964,500,3982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.056,8.149,7.964,7.964,703,5598.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.871,8.056,7.871,8.056,4000,32224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,7.964,7.964,7.964,7.964,1400,11149.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,7.964,8.056,7.964,8.056,5800,46724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.056,8.056,8.056,8.056,1000,8055.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.056,8.056,8.056,8.056,2000,16111.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.612,8.612,8.612,8.612,305,2626.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.056,8.056,8.056,8.056,200,1611.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.056,8.056,8.056,8.056,18,145.00799999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.056,8.149,8.056,8.149,2300,18742.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.056,8.056,8.056,8.056,500,4028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.964,7.964,7.964,7.964,100,796.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.964,7.964,7.964,7.964,100,796.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.964,7.964,7.964,7.964,100,796.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.964,7.964,7.964,7.964,2000,15928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.964,7.964,7.964,7.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.149,8.149,8.149,8.149,200,1629.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.612,9.26,8.612,9.26,2400,22224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.982,9.26,8.982,9.26,6500,60190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.982,8.982,8.982,8.982,15000,134730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.982,8.982,8.982,8.982,10000,89820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.982,8.982,8.982,8.982,10600,95209.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.982,8.982,8.982,8.982,20400,183232.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.982,8.982,8.982,8.982,10100,90718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.982,9.075,8.982,8.982,30000,269460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.982,8.982,8.982,8.982,1,8.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,8.982,8.982,8.982,8.982,500,4491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.982,8.982,8.982,8.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.167,9.26,9.167,9.26,1000,9260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,8.797,8.797,8.797,8.797,100,879.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,8.797,8.797,8.797,8.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.184,9.184,9.184,9.184,400,3673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.667,9.667,9.667,9.667,2300,22234.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.667,9.667,9.667,9.667,1,9.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.667,9.667,9.667,9.667,5500,53168.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.667,9.667,9.667,9.667,50000,483350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.667,9.667,9.667,9.667,203000,1962401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.667,9.667,9.667,9.667,37500,362512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.667,9.667,9.667,9.667,80200,775293.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.667,9.667,9.667,9.667,7900,76369.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.667,9.667,9.667,9.667,10000,96670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.667,9.667,9.667,9.667,2000,19334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.667,9.667,9.667,9.667,100,966.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.667,9.667,9.667,9.667,14300,138238.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.634,10.73,10.634,10.73,600,6438.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.667,9.667,9.667,9.667,1400,13533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.667,9.667,9.667,9.667,500,4833.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.667,9.667,9.667,9.667,488900,4726196.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.667,9.667,9.667,9.667,489000,4727163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.667,9.667,9.667,9.667,200000,1933400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,9.667,9.667,9.667,9.667,200,1933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.634,10.634,10.634,10.634,1800,19141.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.634,10.634,10.634,10.634,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.667,9.667,9.667,9.667,100,966.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.667,9.667,9.667,9.667,100,966.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.667,9.667,9.667,9.667,9801,94746.267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
